Time [s],CAN H,CAN L
216.146566622,2.811,2.234
216.146566642,2.796,2.249
216.146566662,2.79,2.27
216.146566682,2.78,2.285
216.146566702,2.775,2.306
216.146566722,2.77,2.327
216.146566742,2.76,2.347
216.146566762,2.754,2.368
216.146566782,2.744,2.389
216.146566802,2.734,2.409
216.146566822,2.724,2.425
216.146566842,2.713,2.435
216.146566862,2.698,2.445
216.146566882,2.688,2.456
216.146566902,2.672,2.461
216.146566922,2.657,2.471
216.146566942,2.646,2.476
216.146566962,2.631,2.476
216.146566982,2.621,2.481
216.146567002,2.611,2.487
216.146567022,2.605,2.487
216.146567042,2.595,2.492
216.146567062,2.59,2.492
216.146567082,2.585,2.492
216.146567102,2.585,2.497
216.146567122,2.585,2.497
216.146567142,2.585,2.502
216.146567162,2.585,2.502
216.146567182,2.58,2.507
