Time [s],CAN H,CAN L
234.629047082,3.022,1.862
234.629047102,2.939,1.95
234.629047122,2.898,1.996
234.629047142,2.878,2.012
234.629047162,2.857,2.027
234.629047182,2.821,2.063
234.629047202,2.775,2.115
234.629047222,2.739,2.162
234.629047242,2.718,2.182
234.629047262,2.713,2.182
234.629047282,2.708,2.182
234.629047302,2.698,2.192
234.629047322,2.693,2.203
234.629047342,2.693,2.213
234.629047362,2.693,2.218
234.629047382,2.688,2.218
234.629047402,2.682,2.218
234.629047422,2.677,2.223
234.629047442,2.667,2.229
234.629047462,2.657,2.239
234.629047482,2.646,2.244
234.629047502,2.636,2.254
234.629047522,2.626,2.265
234.629047542,2.616,2.275
234.629047562,2.6,2.285
234.629047582,2.59,2.296
234.629047602,2.575,2.306
234.629047622,2.564,2.316
234.629047642,2.549,2.327
234.629047662,2.539,2.337
234.629047682,2.533,2.347
234.629047702,2.523,2.352
234.629047722,2.513,2.358
234.629047742,2.503,2.363
234.629047762,2.497,2.373
234.629047782,2.492,2.378
234.629047802,2.487,2.389
234.629047822,2.487,2.394
234.629047842,2.482,2.394
234.629047862,2.477,2.399
234.629047882,2.477,2.399
234.629047902,2.477,2.404
234.629047922,2.477,2.409
234.629047942,2.477,2.414
234.629047962,2.472,2.414
234.629047982,2.472,2.414
234.629048002,2.472,2.42
234.629048022,2.472,2.42
234.629048042,2.477,2.42
234.629048062,2.477,2.42
234.629048082,2.477,2.42
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
234.629048102,2.472,2.425
