Time [s],CAN H,CAN L
213.908769042,3.351,1.553
213.908769062,3.299,1.604
213.908769082,3.217,1.692
213.908769102,3.109,1.805
213.908769122,3.011,1.914
213.908769142,2.939,1.986
213.908769162,2.909,2.017
213.908769182,2.893,2.027
213.908769202,2.862,2.053
213.908769222,2.821,2.1
213.908769242,2.775,2.151
213.908769262,2.744,2.187
213.908769282,2.734,2.203
213.908769302,2.734,2.208
213.908769322,2.729,2.208
213.908769342,2.724,2.218
213.908769362,2.713,2.223
213.908769382,2.708,2.229
213.908769402,2.708,2.234
213.908769422,2.703,2.234
213.908769442,2.698,2.234
213.908769462,2.688,2.244
213.908769482,2.682,2.249
213.908769502,2.672,2.26
213.908769522,2.657,2.27
213.908769542,2.646,2.275
213.908769562,2.636,2.285
213.908769582,2.626,2.296
213.908769602,2.611,2.306
213.908769622,2.6,2.316
213.908769642,2.59,2.327
213.908769662,2.58,2.337
213.908769682,2.564,2.347
213.908769702,2.554,2.358
213.908769722,2.544,2.363
213.908769742,2.533,2.368
213.908769762,2.528,2.378
213.908769782,2.523,2.383
213.908769802,2.513,2.394
213.908769822,2.508,2.399
213.908769842,2.503,2.404
213.908769862,2.503,2.409
213.908769882,2.497,2.414
213.908769902,2.497,2.42
213.908769922,2.497,2.425
213.908769942,2.497,2.425
213.908769962,2.497,2.425
213.908769982,2.497,2.43
213.908770002,2.492,2.43
213.908770022,2.492,2.435
213.908770042,2.497,2.435
213.908770062,2.497,2.44
213.908770082,2.492,2.44
213.908770102,2.492,2.44
213.908770122,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
213.908770142,2.492,2.44
