Time [s],CAN H,CAN L
214.595328342,3.567,1.475
214.595328362,3.567,1.475
214.595328382,3.567,1.475
214.595328402,3.567,1.47
214.595328422,3.561,1.47
214.595328442,3.561,1.47
214.595328462,3.561,1.47
214.595328482,3.561,1.47
214.595328502,3.561,1.47
214.595328522,3.561,1.47
214.595328542,3.561,1.47
214.595328562,3.561,1.47
214.595328582,3.561,1.47
214.595328602,3.567,1.47
214.595328622,3.567,1.47
214.595328642,3.567,1.47
214.595328662,3.567,1.47
214.595328682,3.561,1.475
214.595328702,3.561,1.475
214.595328722,3.561,1.475
214.595328742,3.561,1.47
214.595328762,3.561,1.47
214.595328782,3.556,1.475
214.595328802,3.531,1.496
214.595328822,3.479,1.553
214.595328842,3.382,1.646
214.595328862,3.253,1.769
214.595328882,3.125,1.893
214.595328902,3.037,1.981
214.595328922,3.001,2.017
214.595328942,2.991,2.022
214.595328962,2.965,2.043
214.595328982,2.919,2.094
214.595329002,2.857,2.151
214.595329022,2.821,2.198
214.595329042,2.811,2.218
214.595329062,2.811,2.218
214.595329082,2.811,2.218
214.595329102,2.801,2.229
214.595329122,2.796,2.239
214.595329142,2.785,2.244
214.595329162,2.785,2.249
214.595329182,2.78,2.249
214.595329202,2.77,2.249
214.595329222,2.76,2.26
214.595329242,2.749,2.27
214.595329262,2.739,2.28
214.595329282,2.724,2.285
214.595329302,2.713,2.296
214.595329322,2.698,2.306
214.595329342,2.688,2.316
214.595329362,2.677,2.327
214.595329382,2.667,2.342
214.595329402,2.657,2.358
214.595329422,2.646,2.368
214.595329442,2.636,2.383
214.595329462,2.626,2.394
214.595329482,2.616,2.404
214.595329502,2.605,2.42
214.595329522,2.6,2.43
214.595329542,2.59,2.44
214.595329562,2.58,2.44
214.595329582,2.575,2.445
214.595329602,2.569,2.45
214.595329622,2.564,2.456
214.595329642,2.559,2.461
214.595329662,2.554,2.466
214.595329682,2.549,2.466
214.595329702,2.544,2.466
214.595329722,2.539,2.466
214.595329742,2.539,2.466
214.595329762,2.539,2.471
214.595329782,2.539,2.471
214.595329802,2.539,2.471
214.595329822,2.539,2.476
214.595329842,2.539,2.476
214.595329862,2.533,2.476
214.595329882,2.533,2.481
214.595329902,2.533,2.481
214.595329902,2.533,2.481
214.595329902,2.533,2.481
214.595329902,2.533,2.481
214.595329902,2.533,2.481
214.595329902,2.533,2.481
