Time [s],CAN H,CAN L
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
214.708752622,2.497,2.445
