Time [s],CAN H,CAN L
215.846719282,3.546,1.439
215.846719302,3.546,1.439
215.846719322,3.546,1.439
215.846719342,3.546,1.439
215.846719362,3.546,1.439
215.846719382,3.546,1.439
215.846719402,3.546,1.444
215.846719422,3.546,1.444
215.846719442,3.546,1.444
215.846719462,3.541,1.444
215.846719482,3.541,1.444
215.846719502,3.541,1.449
215.846719522,3.541,1.444
215.846719542,3.541,1.444
215.846719562,3.541,1.444
215.846719582,3.541,1.444
215.846719602,3.541,1.449
215.846719622,3.541,1.449
215.846719642,3.541,1.449
215.846719662,3.541,1.449
215.846719682,3.541,1.444
215.846719702,3.541,1.444
215.846719722,3.541,1.444
215.846719742,3.541,1.444
215.846719762,3.541,1.444
215.846719782,3.541,1.444
215.846719802,3.536,1.444
215.846719822,3.536,1.444
215.846719842,3.541,1.444
215.846719862,3.541,1.444
215.846719882,3.541,1.444
215.846719902,3.541,1.444
215.846719922,3.541,1.449
215.846719942,3.541,1.444
215.846719962,3.541,1.444
215.846719982,3.536,1.444
215.846720002,3.536,1.444
215.846720022,3.536,1.444
215.846720042,3.536,1.444
215.846720062,3.541,1.449
215.846720082,3.541,1.449
215.846720102,3.541,1.449
215.846720122,3.541,1.449
215.846720142,3.541,1.449
215.846720162,3.541,1.449
215.846720182,3.541,1.449
215.846720202,3.541,1.444
215.846720222,3.541,1.444
215.846720242,3.541,1.444
215.846720262,3.536,1.444
215.846720282,3.531,1.449
215.846720302,3.515,1.47
215.846720322,3.469,1.511
215.846720342,3.382,1.599
215.846720362,3.258,1.718
215.846720382,3.13,1.847
215.846720402,3.032,1.945
215.846720422,2.986,1.991
215.846720442,2.975,2.002
215.846720462,2.955,2.017
215.846720482,2.909,2.063
215.846720502,2.852,2.125
215.846720522,2.811,2.177
215.846720542,2.796,2.198
215.846720562,2.796,2.203
215.846720582,2.796,2.203
215.846720602,2.785,2.213
215.846720622,2.775,2.218
215.846720642,2.77,2.229
215.846720662,2.765,2.234
215.846720682,2.76,2.234
215.846720702,2.754,2.234
215.846720722,2.744,2.239
215.846720742,2.729,2.249
215.846720762,2.718,2.26
215.846720782,2.708,2.27
215.846720802,2.693,2.275
215.846720822,2.682,2.285
215.846720842,2.672,2.296
215.846720862,2.662,2.306
215.846720882,2.652,2.321
215.846720902,2.641,2.337
215.846720922,2.631,2.352
215.846720942,2.621,2.368
215.846720962,2.611,2.378
215.846720982,2.6,2.394
215.846721002,2.59,2.404
215.846721022,2.585,2.409
215.846721042,2.575,2.42
215.846721062,2.569,2.425
215.846721082,2.564,2.43
215.846721102,2.554,2.435
215.846721122,2.549,2.435
215.846721142,2.539,2.44
215.846721162,2.539,2.445
215.846721182,2.533,2.445
215.846721202,2.528,2.45
215.846721222,2.528,2.45
215.846721242,2.523,2.45
215.846721262,2.523,2.456
215.846721282,2.523,2.456
215.846721302,2.523,2.461
215.846721322,2.523,2.461
215.846721342,2.523,2.461
215.846721362,2.523,2.466
215.846721382,2.523,2.466
215.846721402,2.523,2.471
215.846721402,2.523,2.471
215.846721402,2.523,2.471
215.846721402,2.523,2.471
215.846721402,2.523,2.471
