Time [s],CAN H,CAN L
218.246787542,3.865,1.238
218.246787562,3.865,1.238
218.246787582,3.865,1.233
218.246787602,3.87,1.233
218.246787622,3.87,1.233
218.246787642,3.865,1.233
218.246787662,3.865,1.233
218.246787682,3.865,1.233
218.246787702,3.865,1.233
218.246787722,3.865,1.233
218.246787742,3.86,1.238
218.246787762,3.849,1.243
218.246787782,3.824,1.269
218.246787802,3.777,1.315
218.246787822,3.695,1.398
218.246787842,3.592,1.511
218.246787862,3.479,1.63
218.246787882,3.371,1.744
218.246787902,3.274,1.847
218.246787922,3.186,1.94
218.246787942,3.109,2.022
218.246787962,3.053,2.089
218.246787982,3.022,2.12
218.246788002,3.011,2.136
218.246788022,3.001,2.146
218.246788042,2.97,2.162
218.246788062,2.934,2.187
218.246788082,2.893,2.208
218.246788102,2.873,2.218
218.246788122,2.862,2.218
218.246788142,2.857,2.208
218.246788162,2.852,2.198
218.246788182,2.842,2.198
218.246788202,2.832,2.208
218.246788222,2.821,2.218
218.246788242,2.811,2.234
218.246788262,2.796,2.254
218.246788282,2.785,2.27
218.246788302,2.775,2.285
218.246788322,2.77,2.301
218.246788342,2.76,2.321
218.246788362,2.754,2.342
218.246788382,2.744,2.363
218.246788402,2.734,2.378
218.246788422,2.724,2.399
218.246788442,2.713,2.414
218.246788462,2.703,2.43
218.246788482,2.688,2.44
218.246788502,2.677,2.45
218.246788522,2.662,2.456
218.246788542,2.646,2.461
218.246788562,2.636,2.466
218.246788582,2.626,2.471
218.246788602,2.616,2.476
218.246788622,2.605,2.476
218.246788642,2.6,2.476
218.246788662,2.59,2.481
218.246788682,2.585,2.487
218.246788702,2.585,2.492
218.246788722,2.58,2.492
218.246788742,2.58,2.497
218.246788762,2.58,2.497
218.246788782,2.575,2.502
218.246788802,2.575,2.502
