Time [s],CAN H,CAN L
243.657367662,2.508,2.414
243.657367682,2.503,2.42
243.657367702,2.503,2.42
243.657367722,2.497,2.425
243.657367742,2.497,2.43
243.657367762,2.492,2.43
243.657367782,2.497,2.435
243.657367802,2.497,2.435
243.657367822,2.497,2.44
243.657367842,2.503,2.44
243.657367862,2.503,2.445
243.657367882,2.497,2.445
243.657367902,2.497,2.45
243.657367922,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
243.657367942,2.497,2.45
