Time [s],CAN H,CAN L
213.977893842,2.544,2.42
213.977893862,2.544,2.425
213.977893882,2.539,2.43
213.977893902,2.533,2.43
213.977893922,2.533,2.435
213.977893942,2.528,2.44
213.977893962,2.523,2.445
213.977893982,2.523,2.445
213.977894002,2.518,2.445
213.977894022,2.513,2.45
213.977894042,2.508,2.45
213.977894062,2.508,2.456
213.977894082,2.508,2.461
213.977894102,2.508,2.461
213.977894122,2.503,2.461
213.977894142,2.503,2.461
213.977894162,2.497,2.461
213.977894162,2.497,2.461
213.977894162,2.497,2.461
213.977894162,2.497,2.461
213.977894162,2.497,2.461
213.977894162,2.497,2.461
