Time [s],CAN H,CAN L
235.431536182,3.315,1.785
235.431536202,3.186,1.919
235.431536222,3.083,2.017
235.431536242,3.037,2.069
235.431536262,3.022,2.079
235.431536282,3.006,2.089
235.431536302,2.965,2.125
235.431536322,2.909,2.182
235.431536342,2.862,2.229
235.431536362,2.842,2.254
235.431536382,2.837,2.26
235.431536402,2.832,2.254
235.431536422,2.826,2.254
235.431536442,2.821,2.265
235.431536462,2.816,2.275
235.431536482,2.811,2.28
235.431536502,2.811,2.285
235.431536522,2.806,2.285
235.431536542,2.801,2.296
235.431536562,2.79,2.301
235.431536582,2.78,2.316
235.431536602,2.77,2.327
235.431536622,2.76,2.342
235.431536642,2.749,2.352
235.431536662,2.734,2.358
235.431536682,2.718,2.363
235.431536702,2.703,2.373
235.431536722,2.693,2.389
235.431536742,2.677,2.404
235.431536762,2.667,2.414
235.431536782,2.657,2.425
235.431536802,2.646,2.435
235.431536822,2.636,2.445
235.431536842,2.626,2.456
235.431536862,2.616,2.461
235.431536882,2.611,2.471
235.431536902,2.611,2.481
235.431536922,2.605,2.487
235.431536942,2.6,2.492
235.431536962,2.595,2.497
235.431536982,2.59,2.497
235.431537002,2.585,2.497
235.431537022,2.58,2.497
235.431537042,2.58,2.502
235.431537062,2.58,2.507
235.431537082,2.58,2.512
235.431537102,2.58,2.512
235.431537122,2.58,2.512
235.431537142,2.575,2.512
235.431537162,2.575,2.512
235.431537182,2.575,2.512
235.431537202,2.575,2.512
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
235.431537222,2.575,2.518
