Time [s],CAN H,CAN L
217.345976962,2.708,2.311
217.345976982,2.693,2.321
217.345977002,2.682,2.332
217.345977022,2.667,2.347
217.345977042,2.657,2.358
217.345977062,2.646,2.373
217.345977082,2.636,2.389
217.345977102,2.626,2.399
217.345977122,2.621,2.414
217.345977142,2.611,2.425
217.345977162,2.6,2.435
217.345977182,2.595,2.44
217.345977202,2.585,2.45
217.345977222,2.58,2.456
217.345977242,2.575,2.461
217.345977262,2.569,2.461
217.345977282,2.564,2.466
217.345977302,2.559,2.466
217.345977322,2.554,2.466
217.345977342,2.549,2.466
217.345977362,2.549,2.471
217.345977382,2.544,2.471
217.345977402,2.544,2.476
217.345977422,2.544,2.476
217.345977442,2.544,2.481
217.345977462,2.549,2.481
217.345977482,2.549,2.487
217.345977502,2.544,2.487
217.345977522,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
217.345977542,2.544,2.487
