Time [s],CAN H,CAN L
226.868259602,2.796,2.285
226.868259622,2.78,2.296
226.868259642,2.77,2.311
226.868259662,2.765,2.327
226.868259682,2.754,2.337
226.868259702,2.744,2.347
226.868259722,2.734,2.358
226.868259742,2.724,2.373
226.868259762,2.713,2.383
226.868259782,2.698,2.399
226.868259802,2.688,2.409
226.868259822,2.677,2.42
226.868259842,2.672,2.43
226.868259862,2.662,2.445
226.868259882,2.652,2.45
226.868259902,2.636,2.461
226.868259922,2.626,2.471
226.868259942,2.616,2.481
226.868259962,2.611,2.487
226.868259982,2.605,2.492
226.868260002,2.6,2.497
226.868260022,2.595,2.497
226.868260042,2.59,2.502
226.868260062,2.585,2.502
226.868260082,2.58,2.507
226.868260102,2.58,2.507
226.868260122,2.575,2.507
226.868260142,2.575,2.507
226.868260162,2.575,2.512
226.868260182,2.569,2.512
226.868260202,2.569,2.518
226.868260222,2.569,2.518
226.868260242,2.569,2.518
226.868260262,2.569,2.523
226.868260282,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
226.868260302,2.569,2.523
