Time [s],CAN H,CAN L
213.868908822,3.382,1.527
213.868908842,3.382,1.522
213.868908862,3.382,1.522
213.868908882,3.382,1.527
213.868908902,3.382,1.527
213.868908922,3.376,1.527
213.868908942,3.376,1.527
213.868908962,3.376,1.527
213.868908982,3.382,1.522
213.868909002,3.376,1.522
213.868909022,3.376,1.522
213.868909042,3.376,1.522
213.868909062,3.376,1.527
213.868909082,3.376,1.527
213.868909102,3.371,1.532
213.868909122,3.361,1.537
213.868909142,3.335,1.568
213.868909162,3.274,1.63
213.868909182,3.181,1.733
213.868909202,3.073,1.847
213.868909222,2.981,1.945
213.868909242,2.919,2.002
213.868909262,2.893,2.022
213.868909282,2.878,2.038
213.868909302,2.842,2.069
213.868909322,2.796,2.115
213.868909342,2.754,2.162
213.868909362,2.729,2.187
213.868909382,2.724,2.198
213.868909402,2.729,2.208
213.868909422,2.734,2.218
213.868909442,2.734,2.234
213.868909462,2.729,2.239
213.868909482,2.718,2.239
213.868909502,2.703,2.229
213.868909522,2.688,2.223
213.868909542,2.677,2.218
213.868909562,2.667,2.223
213.868909582,2.662,2.239
213.868909602,2.657,2.254
213.868909622,2.652,2.27
213.868909642,2.646,2.285
213.868909662,2.641,2.296
213.868909682,2.631,2.306
213.868909702,2.616,2.316
213.868909722,2.6,2.321
213.868909742,2.585,2.332
213.868909762,2.575,2.337
213.868909782,2.559,2.342
213.868909802,2.544,2.352
213.868909822,2.533,2.363
213.868909842,2.523,2.368
213.868909862,2.513,2.373
213.868909882,2.508,2.378
213.868909902,2.503,2.389
213.868909922,2.497,2.394
213.868909942,2.497,2.404
213.868909962,2.497,2.414
213.868909982,2.497,2.42
213.868910002,2.497,2.425
213.868910022,2.497,2.43
213.868910042,2.497,2.43
213.868910062,2.492,2.435
213.868910082,2.492,2.435
213.868910102,2.492,2.435
213.868910122,2.487,2.435
213.868910142,2.487,2.435
213.868910162,2.487,2.44
213.868910182,2.487,2.44
213.868910202,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
213.868910222,2.487,2.44
