Time [s],CAN H,CAN L
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
