Time [s],CAN H,CAN L
214.786250462,2.801,2.306
214.786250482,2.801,2.321
214.786250502,2.796,2.342
214.786250522,2.79,2.368
214.786250542,2.785,2.389
214.786250562,2.775,2.409
214.786250582,2.77,2.43
214.786250602,2.76,2.445
214.786250622,2.749,2.461
214.786250642,2.734,2.476
214.786250662,2.718,2.487
214.786250682,2.703,2.492
214.786250702,2.682,2.492
214.786250722,2.667,2.497
214.786250742,2.652,2.497
214.786250762,2.641,2.502
214.786250782,2.631,2.502
214.786250802,2.621,2.502
214.786250822,2.616,2.502
214.786250842,2.605,2.502
214.786250862,2.6,2.507
214.786250882,2.6,2.512
214.786250902,2.6,2.518
214.786250922,2.6,2.523
214.786250942,2.6,2.528
214.786250962,2.6,2.528
214.786250982,2.605,2.533
