Time [s],CAN H,CAN L
225.394707842,3.551,1.413
225.394707862,3.551,1.413
225.394707882,3.551,1.413
225.394707902,3.551,1.413
225.394707922,3.546,1.413
225.394707942,3.546,1.408
225.394707962,3.551,1.408
225.394707982,3.551,1.408
225.394708002,3.551,1.408
225.394708022,3.546,1.408
225.394708042,3.546,1.408
225.394708062,3.546,1.408
225.394708082,3.546,1.408
225.394708102,3.541,1.418
225.394708122,3.525,1.434
225.394708142,3.505,1.455
225.394708162,3.474,1.486
225.394708182,3.438,1.527
225.394708202,3.397,1.568
225.394708222,3.356,1.615
225.394708242,3.304,1.671
225.394708262,3.253,1.728
225.394708282,3.202,1.79
225.394708302,3.145,1.852
225.394708322,3.094,1.909
225.394708342,3.037,1.965
225.394708362,2.991,2.022
225.394708382,2.939,2.074
225.394708402,2.898,2.12
225.394708422,2.852,2.167
225.394708442,2.811,2.203
225.394708462,2.78,2.239
225.394708482,2.749,2.27
225.394708502,2.724,2.296
225.394708522,2.703,2.316
225.394708542,2.682,2.332
225.394708562,2.667,2.347
225.394708582,2.657,2.358
225.394708602,2.646,2.363
225.394708622,2.636,2.368
225.394708642,2.631,2.373
225.394708662,2.621,2.378
225.394708682,2.616,2.383
225.394708702,2.616,2.389
225.394708722,2.611,2.389
225.394708742,2.605,2.389
225.394708762,2.6,2.394
225.394708782,2.595,2.399
225.394708802,2.595,2.399
225.394708822,2.595,2.404
225.394708842,2.59,2.409
225.394708862,2.59,2.409
225.394708882,2.585,2.414
225.394708902,2.58,2.42
225.394708922,2.575,2.42
225.394708942,2.569,2.42
225.394708962,2.569,2.425
225.394708982,2.564,2.43
225.394709002,2.559,2.435
225.394709022,2.554,2.44
225.394709042,2.549,2.445
225.394709062,2.549,2.45
225.394709082,2.544,2.456
225.394709102,2.544,2.461
225.394709122,2.539,2.461
225.394709142,2.539,2.466
225.394709162,2.533,2.471
225.394709182,2.528,2.471
225.394709202,2.528,2.471
225.394709222,2.528,2.471
225.394709242,2.528,2.476
225.394709262,2.528,2.476
225.394709282,2.523,2.481
225.394709282,2.523,2.481
225.394709282,2.523,2.481
225.394709282,2.523,2.481
225.394709282,2.523,2.481
225.394709282,2.523,2.481
225.394709282,2.523,2.481
