Time [s],CAN H,CAN L
215.229143322,2.708,2.203
215.229143342,2.703,2.208
215.229143362,2.698,2.213
215.229143382,2.693,2.218
215.229143402,2.693,2.218
215.229143422,2.688,2.218
215.229143442,2.677,2.229
215.229143462,2.672,2.234
215.229143482,2.662,2.239
215.229143502,2.652,2.249
215.229143522,2.641,2.26
215.229143542,2.631,2.27
215.229143562,2.616,2.28
215.229143582,2.605,2.291
215.229143602,2.595,2.301
215.229143622,2.585,2.306
215.229143642,2.569,2.316
215.229143662,2.559,2.327
215.229143682,2.549,2.337
215.229143702,2.539,2.347
215.229143722,2.528,2.352
215.229143742,2.523,2.358
215.229143762,2.513,2.368
215.229143782,2.508,2.378
215.229143802,2.503,2.383
215.229143822,2.497,2.389
215.229143842,2.492,2.394
215.229143862,2.487,2.394
215.229143882,2.487,2.404
215.229143902,2.482,2.409
215.229143922,2.482,2.409
215.229143942,2.477,2.414
215.229143962,2.477,2.42
215.229143982,2.482,2.42
215.229144002,2.482,2.425
215.229144022,2.482,2.425
215.229144042,2.482,2.425
215.229144062,2.477,2.425
215.229144082,2.472,2.42
215.229144102,2.472,2.42
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
215.229144122,2.477,2.425
