Time [s],CAN H,CAN L
223.629481522,2.734,2.208
223.629481542,2.729,2.213
223.629481562,2.718,2.218
223.629481582,2.713,2.223
223.629481602,2.708,2.229
223.629481622,2.708,2.234
223.629481642,2.703,2.234
223.629481662,2.698,2.234
223.629481682,2.693,2.239
223.629481702,2.682,2.244
223.629481722,2.677,2.254
223.629481742,2.667,2.265
223.629481762,2.652,2.275
223.629481782,2.641,2.285
223.629481802,2.631,2.296
223.629481822,2.621,2.306
223.629481842,2.605,2.316
223.629481862,2.595,2.327
223.629481882,2.585,2.332
223.629481902,2.569,2.342
223.629481922,2.554,2.352
223.629481942,2.544,2.358
223.629481962,2.533,2.368
223.629481982,2.528,2.378
223.629482002,2.523,2.383
223.629482022,2.518,2.389
223.629482042,2.513,2.399
223.629482062,2.508,2.404
223.629482082,2.503,2.409
223.629482102,2.503,2.414
223.629482122,2.497,2.414
223.629482142,2.492,2.414
223.629482162,2.487,2.414
223.629482182,2.487,2.42
223.629482202,2.487,2.425
223.629482222,2.492,2.435
223.629482242,2.497,2.44
223.629482262,2.497,2.44
223.629482282,2.497,2.445
223.629482302,2.492,2.44
223.629482322,2.487,2.44
223.629482342,2.482,2.435
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
223.629482362,2.477,2.43
