Time [s],CAN H,CAN L
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
221.929364522,2.497,2.445
