Time [s],CAN H,CAN L
214.305557902,2.708,2.394
214.305557922,2.698,2.404
214.305557942,2.688,2.42
214.305557962,2.677,2.435
214.305557982,2.667,2.45
214.305558002,2.657,2.461
214.305558022,2.652,2.471
214.305558042,2.641,2.481
214.305558062,2.636,2.492
214.305558082,2.636,2.497
214.305558102,2.631,2.507
214.305558122,2.626,2.512
214.305558142,2.616,2.512
214.305558162,2.611,2.518
214.305558182,2.605,2.518
214.305558202,2.6,2.518
214.305558222,2.595,2.523
214.305558242,2.595,2.523
214.305558262,2.595,2.523
214.305558282,2.595,2.523
214.305558302,2.59,2.523
214.305558322,2.59,2.528
214.305558342,2.59,2.528
214.305558362,2.59,2.533
214.305558382,2.59,2.533
214.305558402,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
214.305558422,2.59,2.533
