Time [s],CAN H,CAN L
214.178635242,3.366,1.511
214.178635262,3.371,1.511
214.178635282,3.366,1.511
214.178635302,3.366,1.511
214.178635322,3.366,1.511
214.178635342,3.366,1.511
214.178635362,3.366,1.511
214.178635382,3.366,1.511
214.178635402,3.366,1.511
214.178635422,3.361,1.517
214.178635442,3.346,1.537
214.178635462,3.304,1.573
214.178635482,3.232,1.651
214.178635502,3.135,1.759
214.178635522,3.027,1.873
214.178635542,2.945,1.96
214.178635562,2.903,2.002
214.178635582,2.883,2.017
214.178635602,2.862,2.038
214.178635622,2.821,2.079
214.178635642,2.78,2.125
214.178635662,2.744,2.167
214.178635682,2.724,2.187
214.178635702,2.718,2.192
214.178635722,2.713,2.198
214.178635742,2.708,2.208
214.178635762,2.703,2.213
214.178635782,2.703,2.218
214.178635802,2.698,2.218
214.178635822,2.693,2.223
214.178635842,2.688,2.223
214.178635862,2.677,2.234
214.178635882,2.672,2.239
214.178635902,2.662,2.249
214.178635922,2.652,2.254
214.178635942,2.641,2.265
214.178635962,2.631,2.275
214.178635982,2.621,2.28
214.178636002,2.611,2.291
214.178636022,2.595,2.301
214.178636042,2.585,2.311
214.178636062,2.575,2.321
214.178636082,2.559,2.332
214.178636102,2.549,2.337
214.178636122,2.539,2.347
214.178636142,2.528,2.352
214.178636162,2.518,2.363
214.178636182,2.513,2.373
214.178636202,2.508,2.378
214.178636222,2.503,2.383
214.178636242,2.497,2.389
214.178636262,2.492,2.394
214.178636282,2.487,2.399
214.178636302,2.482,2.404
214.178636322,2.482,2.409
214.178636342,2.482,2.414
214.178636362,2.482,2.414
214.178636382,2.482,2.42
214.178636402,2.482,2.42
214.178636422,2.482,2.425
214.178636442,2.482,2.425
214.178636462,2.482,2.43
214.178636482,2.482,2.43
214.178636502,2.482,2.43
214.178636522,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
214.178636542,2.482,2.43
