Time [s],CAN H,CAN L
220.066163702,3.546,1.449
220.066163722,3.546,1.449
220.066163742,3.546,1.449
220.066163762,3.546,1.449
220.066163782,3.551,1.449
220.066163802,3.551,1.449
220.066163822,3.551,1.449
220.066163842,3.551,1.455
220.066163862,3.551,1.449
220.066163882,3.546,1.449
220.066163902,3.546,1.449
220.066163922,3.546,1.449
220.066163942,3.546,1.449
220.066163962,3.546,1.449
220.066163982,3.546,1.449
220.066164002,3.546,1.449
220.066164022,3.546,1.449
220.066164042,3.546,1.444
220.066164062,3.546,1.449
220.066164082,3.546,1.449
220.066164102,3.546,1.449
220.066164122,3.546,1.449
220.066164142,3.551,1.449
220.066164162,3.551,1.449
220.066164182,3.551,1.444
220.066164202,3.546,1.449
220.066164222,3.546,1.449
220.066164242,3.536,1.46
220.066164262,3.515,1.486
220.066164282,3.459,1.542
220.066164302,3.356,1.635
220.066164322,3.227,1.759
220.066164342,3.104,1.883
220.066164362,3.017,1.965
220.066164382,2.986,2.002
220.066164402,2.975,2.007
220.066164422,2.95,2.027
220.066164442,2.898,2.079
220.066164462,2.837,2.136
220.066164482,2.801,2.182
220.066164502,2.796,2.198
220.066164522,2.801,2.203
220.066164542,2.796,2.203
220.066164562,2.785,2.213
220.066164582,2.775,2.223
220.066164602,2.765,2.229
220.066164622,2.765,2.229
220.066164642,2.76,2.229
220.066164662,2.754,2.234
220.066164682,2.744,2.244
220.066164702,2.734,2.249
220.066164722,2.724,2.26
220.066164742,2.713,2.27
220.066164762,2.698,2.28
220.066164782,2.688,2.296
220.066164802,2.672,2.306
220.066164822,2.662,2.316
220.066164842,2.646,2.332
220.066164862,2.636,2.342
220.066164882,2.626,2.352
220.066164902,2.616,2.368
220.066164922,2.611,2.383
220.066164942,2.6,2.394
220.066164962,2.59,2.404
220.066164982,2.585,2.414
220.066165002,2.575,2.425
220.066165022,2.569,2.43
220.066165042,2.564,2.435
220.066165062,2.554,2.44
220.066165082,2.549,2.44
220.066165102,2.544,2.445
220.066165122,2.539,2.445
220.066165142,2.533,2.45
220.066165162,2.533,2.45
220.066165182,2.528,2.45
220.066165202,2.523,2.45
220.066165222,2.523,2.456
220.066165242,2.523,2.456
220.066165262,2.528,2.461
220.066165282,2.528,2.461
220.066165302,2.528,2.461
220.066165322,2.528,2.461
220.066165342,2.528,2.466
220.066165362,2.528,2.466
220.066165362,2.528,2.466
220.066165362,2.528,2.466
