Time [s],CAN H,CAN L
233.129054002,2.868,2.038
233.129054022,2.826,2.079
233.129054042,2.785,2.131
233.129054062,2.749,2.172
233.129054082,2.729,2.192
233.129054102,2.724,2.198
233.129054122,2.718,2.198
233.129054142,2.713,2.203
233.129054162,2.708,2.208
233.129054182,2.703,2.213
233.129054202,2.698,2.218
233.129054222,2.693,2.218
233.129054242,2.688,2.223
233.129054262,2.688,2.229
233.129054282,2.677,2.239
233.129054302,2.667,2.249
233.129054322,2.657,2.26
233.129054342,2.646,2.265
233.129054362,2.636,2.275
233.129054382,2.621,2.28
233.129054402,2.605,2.296
233.129054422,2.595,2.301
233.129054442,2.585,2.311
233.129054462,2.575,2.321
233.129054482,2.564,2.332
233.129054502,2.554,2.342
233.129054522,2.544,2.352
233.129054542,2.533,2.363
233.129054562,2.528,2.368
233.129054582,2.518,2.378
233.129054602,2.508,2.383
233.129054622,2.503,2.389
233.129054642,2.497,2.394
233.129054662,2.497,2.399
233.129054682,2.492,2.404
233.129054702,2.492,2.409
233.129054722,2.487,2.414
233.129054742,2.487,2.414
233.129054762,2.487,2.414
233.129054782,2.487,2.42
233.129054802,2.487,2.425
233.129054822,2.487,2.425
233.129054842,2.487,2.425
233.129054862,2.487,2.43
233.129054882,2.487,2.435
233.129054902,2.487,2.435
233.129054922,2.487,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
233.129054942,2.482,2.435
