Time [s],CAN H,CAN L
218.750167942,3.546,1.439
218.750167962,3.546,1.439
218.750167982,3.546,1.434
218.750168002,3.541,1.439
218.750168022,3.541,1.439
218.750168042,3.541,1.439
218.750168062,3.546,1.439
218.750168082,3.546,1.439
218.750168102,3.546,1.439
218.750168122,3.546,1.439
218.750168142,3.541,1.439
218.750168162,3.541,1.439
218.750168182,3.541,1.439
218.750168202,3.541,1.439
218.750168222,3.541,1.444
218.750168242,3.541,1.439
218.750168262,3.541,1.439
218.750168282,3.541,1.439
218.750168302,3.541,1.439
218.750168322,3.541,1.439
218.750168342,3.541,1.439
218.750168362,3.541,1.439
218.750168382,3.541,1.439
218.750168402,3.541,1.439
218.750168422,3.541,1.439
218.750168442,3.541,1.439
218.750168462,3.541,1.439
218.750168482,3.541,1.439
218.750168502,3.541,1.439
218.750168522,3.536,1.434
218.750168542,3.536,1.439
218.750168562,3.536,1.439
218.750168582,3.536,1.439
218.750168602,3.536,1.439
218.750168622,3.541,1.439
218.750168642,3.541,1.439
218.750168662,3.541,1.439
218.750168682,3.541,1.439
218.750168702,3.536,1.439
218.750168722,3.541,1.439
218.750168742,3.541,1.439
218.750168762,3.541,1.439
218.750168782,3.541,1.439
218.750168802,3.541,1.439
218.750168822,3.536,1.439
218.750168842,3.536,1.439
218.750168862,3.531,1.444
218.750168882,3.52,1.46
218.750168902,3.484,1.496
218.750168922,3.407,1.568
218.750168942,3.289,1.682
218.750168962,3.155,1.816
218.750168982,3.047,1.929
218.750169002,2.991,1.986
218.750169022,2.981,2.002
218.750169042,2.965,2.017
218.750169062,2.929,2.053
218.750169082,2.873,2.115
218.750169102,2.826,2.172
218.750169122,2.806,2.203
218.750169142,2.806,2.213
218.750169162,2.806,2.213
218.750169182,2.801,2.218
218.750169202,2.79,2.223
218.750169222,2.78,2.234
218.750169242,2.775,2.239
218.750169262,2.77,2.239
218.750169282,2.765,2.239
218.750169302,2.749,2.244
218.750169322,2.739,2.249
218.750169342,2.724,2.26
218.750169362,2.713,2.27
218.750169382,2.703,2.28
218.750169402,2.688,2.285
218.750169422,2.677,2.296
218.750169442,2.667,2.311
218.750169462,2.662,2.327
218.750169482,2.652,2.342
218.750169502,2.641,2.358
218.750169522,2.636,2.373
218.750169542,2.626,2.389
218.750169562,2.616,2.399
218.750169582,2.605,2.409
218.750169602,2.595,2.42
218.750169622,2.59,2.43
218.750169642,2.58,2.435
218.750169662,2.569,2.44
218.750169682,2.564,2.44
218.750169702,2.554,2.445
218.750169722,2.549,2.445
218.750169742,2.544,2.445
218.750169762,2.539,2.445
218.750169782,2.539,2.45
218.750169802,2.539,2.456
218.750169822,2.539,2.461
218.750169842,2.539,2.466
218.750169862,2.539,2.466
218.750169882,2.539,2.471
218.750169902,2.544,2.476
218.750169922,2.544,2.476
218.750169942,2.544,2.481
218.750169962,2.539,2.481
218.750169982,2.539,2.481
218.750170002,2.539,2.481
218.750170002,2.539,2.481
218.750170002,2.539,2.481
