Time [s],CAN H,CAN L
214.307133062,2.492,2.404
214.307133082,2.492,2.409
214.307133102,2.487,2.414
214.307133122,2.487,2.414
214.307133142,2.487,2.42
214.307133162,2.487,2.42
214.307133182,2.487,2.425
214.307133202,2.482,2.425
214.307133222,2.482,2.425
214.307133242,2.482,2.425
214.307133262,2.482,2.43
214.307133282,2.482,2.43
214.307133302,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
214.307133322,2.482,2.43
