Time [s],CAN H,CAN L
230.650138762,2.667,2.311
230.650138782,2.657,2.327
230.650138802,2.646,2.337
230.650138822,2.636,2.352
230.650138842,2.626,2.368
230.650138862,2.616,2.383
230.650138882,2.605,2.394
230.650138902,2.595,2.404
230.650138922,2.59,2.414
230.650138942,2.58,2.425
230.650138962,2.575,2.43
230.650138982,2.564,2.435
230.650139002,2.559,2.44
230.650139022,2.549,2.445
230.650139042,2.544,2.45
230.650139062,2.539,2.45
230.650139082,2.533,2.456
230.650139102,2.533,2.456
230.650139122,2.528,2.456
230.650139142,2.523,2.461
230.650139162,2.523,2.461
230.650139182,2.523,2.461
230.650139202,2.523,2.466
230.650139222,2.523,2.466
230.650139242,2.518,2.466
230.650139262,2.523,2.471
230.650139282,2.523,2.471
230.650139302,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
230.650139322,2.523,2.471
