Time [s],CAN H,CAN L
242.750257782,3.541,1.46
242.750257802,3.541,1.46
242.750257822,3.541,1.46
242.750257842,3.541,1.46
242.750257862,3.536,1.46
242.750257882,3.536,1.46
242.750257902,3.536,1.46
242.750257922,3.536,1.46
242.750257942,3.536,1.46
242.750257962,3.531,1.465
242.750257982,3.51,1.486
242.750258002,3.464,1.532
242.750258022,3.376,1.615
242.750258042,3.253,1.733
242.750258062,3.125,1.862
242.750258082,3.032,1.96
242.750258102,2.986,2.007
242.750258122,2.975,2.017
242.750258142,2.955,2.033
242.750258162,2.909,2.074
242.750258182,2.852,2.136
242.750258202,2.816,2.187
242.750258222,2.801,2.208
242.750258242,2.801,2.213
242.750258262,2.801,2.213
242.750258282,2.79,2.223
242.750258302,2.78,2.234
242.750258322,2.775,2.239
242.750258342,2.77,2.244
242.750258362,2.765,2.244
242.750258382,2.76,2.249
242.750258402,2.749,2.254
242.750258422,2.734,2.265
242.750258442,2.724,2.27
242.750258462,2.708,2.275
242.750258482,2.698,2.285
242.750258502,2.688,2.291
242.750258522,2.672,2.306
242.750258542,2.662,2.321
242.750258562,2.652,2.337
242.750258582,2.641,2.347
242.750258602,2.631,2.363
242.750258622,2.621,2.378
242.750258642,2.616,2.394
242.750258662,2.605,2.404
242.750258682,2.6,2.414
242.750258702,2.59,2.425
242.750258722,2.58,2.43
242.750258742,2.569,2.435
242.750258762,2.564,2.44
242.750258782,2.554,2.445
242.750258802,2.549,2.45
242.750258822,2.544,2.45
242.750258842,2.539,2.45
242.750258862,2.533,2.456
242.750258882,2.533,2.456
242.750258902,2.528,2.461
242.750258922,2.528,2.461
242.750258942,2.528,2.466
242.750258962,2.528,2.466
242.750258982,2.528,2.471
242.750259002,2.528,2.471
242.750259022,2.528,2.471
242.750259042,2.523,2.476
242.750259062,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
242.750259082,2.523,2.476
