Time [s],CAN H,CAN L
214.645407542,2.59,2.45
214.645407562,2.58,2.456
214.645407582,2.575,2.461
214.645407602,2.569,2.466
214.645407622,2.564,2.471
214.645407642,2.559,2.471
214.645407662,2.554,2.476
214.645407682,2.549,2.471
214.645407702,2.544,2.471
214.645407722,2.544,2.476
214.645407742,2.544,2.481
214.645407762,2.544,2.481
214.645407782,2.549,2.487
214.645407802,2.549,2.487
214.645407822,2.549,2.492
214.645407842,2.549,2.492
214.645407862,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
214.645407882,2.544,2.492
