Time [s],CAN H,CAN L
223.248321322,3.603,1.517
223.248321342,3.603,1.517
223.248321362,3.603,1.517
223.248321382,3.603,1.517
223.248321402,3.603,1.517
223.248321422,3.603,1.517
223.248321442,3.608,1.517
223.248321462,3.608,1.517
223.248321482,3.603,1.517
223.248321502,3.603,1.517
223.248321522,3.603,1.517
223.248321542,3.603,1.517
223.248321562,3.603,1.522
223.248321582,3.597,1.527
223.248321602,3.572,1.547
223.248321622,3.52,1.599
223.248321642,3.428,1.692
223.248321662,3.289,1.826
223.248321682,3.14,1.976
223.248321702,3.017,2.105
223.248321722,2.955,2.172
223.248321742,2.95,2.182
223.248321762,2.965,2.167
223.248321782,2.965,2.156
223.248321802,2.934,2.182
223.248321822,2.883,2.223
223.248321842,2.837,2.265
223.248321862,2.811,2.291
223.248321882,2.801,2.296
223.248321902,2.806,2.291
223.248321922,2.816,2.28
223.248321942,2.821,2.275
223.248321962,2.821,2.275
223.248321982,2.816,2.28
223.248322002,2.806,2.296
223.248322022,2.796,2.306
223.248322042,2.785,2.321
223.248322062,2.775,2.332
223.248322082,2.77,2.342
223.248322102,2.76,2.352
223.248322122,2.749,2.363
223.248322142,2.734,2.378
223.248322162,2.724,2.389
223.248322182,2.708,2.399
223.248322202,2.698,2.414
223.248322222,2.688,2.425
223.248322242,2.677,2.44
223.248322262,2.667,2.45
223.248322282,2.657,2.461
223.248322302,2.646,2.471
223.248322322,2.636,2.476
223.248322342,2.626,2.481
223.248322362,2.621,2.492
223.248322382,2.616,2.497
223.248322402,2.611,2.502
223.248322422,2.6,2.502
223.248322442,2.595,2.502
223.248322462,2.595,2.507
223.248322482,2.59,2.512
223.248322502,2.59,2.512
223.248322522,2.585,2.512
223.248322542,2.585,2.518
223.248322562,2.585,2.518
223.248322582,2.58,2.518
223.248322602,2.585,2.518
223.248322622,2.585,2.523
223.248322642,2.585,2.528
223.248322662,2.585,2.528
223.248322682,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
223.248322702,2.58,2.528
