Time [s],CAN H,CAN L
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
