Time [s],CAN H,CAN L
232.608264822,3.618,1.537
232.608264842,3.618,1.537
232.608264862,3.618,1.537
232.608264882,3.623,1.537
232.608264902,3.623,1.537
232.608264922,3.618,1.537
232.608264942,3.618,1.542
232.608264962,3.618,1.542
232.608264982,3.618,1.542
232.608265002,3.618,1.542
232.608265022,3.623,1.542
232.608265042,3.618,1.547
232.608265062,3.618,1.547
232.608265082,3.618,1.542
232.608265102,3.618,1.542
232.608265122,3.623,1.542
232.608265142,3.623,1.542
232.608265162,3.623,1.547
232.608265182,3.623,1.547
232.608265202,3.618,1.547
232.608265222,3.618,1.547
232.608265242,3.618,1.547
232.608265262,3.618,1.547
232.608265282,3.618,1.547
232.608265302,3.618,1.547
232.608265322,3.618,1.553
232.608265342,3.618,1.553
232.608265362,3.618,1.547
232.608265382,3.618,1.547
232.608265402,3.618,1.547
232.608265422,3.618,1.547
232.608265442,3.618,1.547
232.608265462,3.623,1.547
232.608265482,3.623,1.547
232.608265502,3.623,1.547
232.608265522,3.623,1.547
232.608265542,3.618,1.547
232.608265562,3.618,1.547
232.608265582,3.623,1.547
232.608265602,3.623,1.553
232.608265622,3.618,1.553
232.608265642,3.618,1.553
232.608265662,3.618,1.547
232.608265682,3.623,1.547
232.608265702,3.623,1.547
232.608265722,3.623,1.547
232.608265742,3.623,1.547
232.608265762,3.618,1.553
232.608265782,3.613,1.558
232.608265802,3.592,1.578
232.608265822,3.546,1.625
232.608265842,3.448,1.718
232.608265862,3.315,1.857
232.608265882,3.166,2.007
232.608265902,3.047,2.131
232.608265922,2.986,2.203
232.608265942,2.975,2.213
232.608265962,2.991,2.192
232.608265982,2.986,2.182
232.608266002,2.955,2.203
232.608266022,2.903,2.244
232.608266042,2.852,2.285
232.608266062,2.821,2.311
232.608266082,2.811,2.316
232.608266102,2.816,2.306
232.608266122,2.826,2.291
232.608266142,2.832,2.285
232.608266162,2.832,2.285
232.608266182,2.821,2.291
232.608266202,2.811,2.301
232.608266222,2.801,2.316
232.608266242,2.79,2.332
232.608266262,2.785,2.347
232.608266282,2.78,2.358
232.608266302,2.77,2.373
232.608266322,2.76,2.383
232.608266342,2.754,2.399
232.608266362,2.744,2.409
232.608266382,2.729,2.42
232.608266402,2.718,2.435
232.608266422,2.708,2.445
232.608266442,2.698,2.461
232.608266462,2.688,2.471
232.608266482,2.672,2.481
232.608266502,2.662,2.492
232.608266522,2.657,2.497
232.608266542,2.646,2.502
232.608266562,2.636,2.507
232.608266582,2.626,2.512
232.608266602,2.621,2.518
232.608266622,2.616,2.518
232.608266642,2.611,2.523
232.608266662,2.605,2.523
232.608266682,2.6,2.523
232.608266702,2.595,2.528
232.608266722,2.595,2.528
232.608266742,2.6,2.533
232.608266762,2.595,2.533
232.608266782,2.595,2.533
232.608266802,2.59,2.538
232.608266822,2.59,2.538
232.608266842,2.595,2.538
232.608266862,2.595,2.538
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
232.608266882,2.595,2.543
