Time [s],CAN H,CAN L
220.249674242,3.567,1.455
220.249674262,3.561,1.455
220.249674282,3.561,1.455
220.249674302,3.561,1.455
220.249674322,3.561,1.455
220.249674342,3.561,1.455
220.249674362,3.556,1.449
220.249674382,3.556,1.449
220.249674402,3.556,1.449
220.249674422,3.556,1.455
220.249674442,3.556,1.455
220.249674462,3.556,1.455
220.249674482,3.556,1.46
220.249674502,3.556,1.46
220.249674522,3.556,1.46
220.249674542,3.561,1.46
220.249674562,3.561,1.46
220.249674582,3.561,1.46
220.249674602,3.556,1.46
220.249674622,3.556,1.455
220.249674642,3.556,1.455
220.249674662,3.556,1.455
220.249674682,3.556,1.46
220.249674702,3.556,1.46
220.249674722,3.556,1.46
220.249674742,3.556,1.46
220.249674762,3.556,1.46
220.249674782,3.561,1.46
220.249674802,3.561,1.46
220.249674822,3.561,1.46
220.249674842,3.561,1.465
220.249674862,3.561,1.46
220.249674882,3.561,1.46
220.249674902,3.556,1.46
220.249674922,3.556,1.455
220.249674942,3.556,1.455
220.249674962,3.556,1.46
220.249674982,3.556,1.46
220.249675002,3.556,1.46
220.249675022,3.556,1.46
220.249675042,3.556,1.46
220.249675062,3.556,1.46
220.249675082,3.561,1.46
220.249675102,3.561,1.46
220.249675122,3.561,1.46
220.249675142,3.556,1.46
220.249675162,3.556,1.46
220.249675182,3.556,1.46
220.249675202,3.561,1.46
220.249675222,3.561,1.46
220.249675242,3.561,1.46
220.249675262,3.556,1.465
220.249675282,3.546,1.47
220.249675302,3.52,1.496
220.249675322,3.459,1.558
220.249675342,3.356,1.656
220.249675362,3.222,1.785
220.249675382,3.099,1.904
220.249675402,3.022,1.981
220.249675422,2.991,2.007
220.249675442,2.981,2.017
220.249675462,2.955,2.043
220.249675482,2.903,2.094
220.249675502,2.847,2.156
220.249675522,2.811,2.198
220.249675542,2.806,2.208
220.249675562,2.806,2.208
220.249675582,2.806,2.213
220.249675602,2.796,2.223
220.249675622,2.79,2.234
220.249675642,2.785,2.244
220.249675662,2.78,2.244
220.249675682,2.775,2.249
220.249675702,2.77,2.249
220.249675722,2.76,2.26
220.249675742,2.744,2.265
220.249675762,2.734,2.275
220.249675782,2.724,2.285
220.249675802,2.708,2.296
220.249675822,2.698,2.306
220.249675842,2.682,2.316
220.249675862,2.672,2.327
220.249675882,2.667,2.342
220.249675902,2.657,2.358
220.249675922,2.646,2.373
220.249675942,2.631,2.383
220.249675962,2.621,2.399
220.249675982,2.611,2.409
220.249676002,2.605,2.42
220.249676022,2.595,2.43
220.249676042,2.585,2.435
220.249676062,2.58,2.445
220.249676082,2.575,2.45
220.249676102,2.569,2.456
220.249676122,2.564,2.456
220.249676142,2.559,2.461
220.249676162,2.554,2.461
220.249676182,2.549,2.466
220.249676202,2.544,2.466
220.249676222,2.539,2.466
220.249676242,2.539,2.466
220.249676262,2.539,2.471
220.249676282,2.539,2.471
220.249676302,2.544,2.476
220.249676322,2.544,2.476
220.249676342,2.539,2.476
220.249676362,2.539,2.481
220.249676382,2.539,2.481
220.249676402,2.539,2.481
220.249676402,2.539,2.481
220.249676402,2.539,2.481
220.249676402,2.539,2.481
