Time [s],CAN H,CAN L
214.157224622,3.577,1.398
214.157224642,3.577,1.403
214.157224662,3.572,1.408
214.157224682,3.572,1.413
214.157224702,3.572,1.418
214.157224722,3.567,1.418
214.157224742,3.567,1.424
214.157224762,3.567,1.424
214.157224782,3.561,1.429
214.157224802,3.556,1.429
214.157224822,3.556,1.434
214.157224842,3.556,1.434
214.157224862,3.551,1.434
214.157224882,3.551,1.434
214.157224902,3.551,1.434
214.157224922,3.551,1.439
214.157224942,3.551,1.439
214.157224962,3.546,1.444
214.157224982,3.546,1.444
214.157225002,3.546,1.444
214.157225022,3.546,1.444
214.157225042,3.546,1.449
214.157225062,3.546,1.449
214.157225082,3.546,1.449
214.157225102,3.546,1.449
214.157225122,3.541,1.449
214.157225142,3.541,1.449
214.157225162,3.541,1.449
214.157225182,3.541,1.449
214.157225202,3.541,1.449
214.157225222,3.541,1.449
214.157225242,3.541,1.444
214.157225262,3.541,1.449
214.157225282,3.541,1.449
214.157225302,3.546,1.449
214.157225322,3.546,1.449
214.157225342,3.546,1.449
214.157225362,3.541,1.449
214.157225382,3.541,1.444
214.157225402,3.541,1.444
214.157225422,3.546,1.444
214.157225442,3.541,1.449
214.157225462,3.541,1.449
214.157225482,3.541,1.449
214.157225502,3.541,1.449
214.157225522,3.541,1.455
214.157225542,3.541,1.449
214.157225562,3.541,1.449
214.157225582,3.541,1.444
214.157225602,3.541,1.444
214.157225622,3.541,1.444
214.157225642,3.541,1.449
214.157225662,3.541,1.449
214.157225682,3.541,1.449
214.157225702,3.541,1.449
214.157225722,3.541,1.449
214.157225742,3.536,1.455
214.157225762,3.531,1.455
214.157225782,3.525,1.465
214.157225802,3.505,1.48
214.157225822,3.479,1.511
214.157225842,3.443,1.547
214.157225862,3.407,1.594
214.157225882,3.361,1.64
214.157225902,3.315,1.692
214.157225922,3.258,1.744
214.157225942,3.207,1.8
214.157225962,3.15,1.857
214.157225982,3.099,1.914
214.157226002,3.042,1.976
214.157226022,2.991,2.027
214.157226042,2.945,2.079
214.157226062,2.898,2.131
214.157226082,2.857,2.177
214.157226102,2.821,2.218
214.157226122,2.79,2.249
214.157226142,2.76,2.28
214.157226162,2.729,2.301
214.157226182,2.703,2.321
214.157226202,2.688,2.337
214.157226222,2.672,2.352
214.157226242,2.662,2.368
214.157226262,2.652,2.378
214.157226282,2.641,2.389
214.157226302,2.636,2.399
214.157226322,2.631,2.399
214.157226342,2.626,2.404
214.157226362,2.621,2.404
214.157226382,2.621,2.409
214.157226402,2.616,2.414
214.157226422,2.616,2.414
214.157226442,2.611,2.414
214.157226462,2.605,2.42
214.157226482,2.6,2.425
214.157226502,2.6,2.43
214.157226522,2.6,2.43
214.157226542,2.595,2.435
214.157226562,2.59,2.44
214.157226582,2.59,2.44
214.157226602,2.585,2.445
214.157226622,2.58,2.45
214.157226642,2.575,2.456
214.157226662,2.569,2.461
214.157226682,2.569,2.461
214.157226702,2.564,2.466
214.157226722,2.554,2.471
214.157226742,2.549,2.471
214.157226762,2.549,2.476
214.157226782,2.544,2.481
214.157226802,2.544,2.481
214.157226822,2.539,2.487
214.157226842,2.539,2.492
214.157226862,2.539,2.492
214.157226882,2.533,2.497
214.157226902,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
214.157226922,2.533,2.497
