Time [s],CAN H,CAN L
213.786426502,2.611,2.389
213.786426522,2.6,2.399
213.786426542,2.59,2.409
213.786426562,2.58,2.42
213.786426582,2.575,2.425
213.786426602,2.564,2.43
213.786426622,2.559,2.435
213.786426642,2.554,2.44
213.786426662,2.549,2.445
213.786426682,2.544,2.445
213.786426702,2.539,2.45
213.786426722,2.533,2.45
213.786426742,2.533,2.45
213.786426762,2.528,2.456
213.786426782,2.528,2.456
213.786426802,2.528,2.461
213.786426822,2.528,2.461
213.786426842,2.528,2.461
213.786426862,2.528,2.461
213.786426882,2.528,2.461
213.786426902,2.528,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
213.786426922,2.523,2.466
