Time [s],CAN H,CAN L
231.150614642,3.561,1.46
231.150614662,3.556,1.46
231.150614682,3.556,1.455
231.150614702,3.556,1.449
231.150614722,3.556,1.449
231.150614742,3.556,1.455
231.150614762,3.551,1.455
231.150614782,3.551,1.46
231.150614802,3.546,1.46
231.150614822,3.546,1.46
231.150614842,3.546,1.46
231.150614862,3.546,1.465
231.150614882,3.551,1.465
231.150614902,3.551,1.465
231.150614922,3.551,1.465
231.150614942,3.551,1.465
231.150614962,3.546,1.465
231.150614982,3.546,1.465
231.150615002,3.546,1.465
231.150615022,3.546,1.465
231.150615042,3.546,1.465
231.150615062,3.546,1.465
231.150615082,3.546,1.465
231.150615102,3.546,1.465
231.150615122,3.546,1.465
231.150615142,3.546,1.465
231.150615162,3.546,1.465
231.150615182,3.551,1.465
231.150615202,3.551,1.465
231.150615222,3.551,1.47
231.150615242,3.551,1.47
231.150615262,3.551,1.47
231.150615282,3.551,1.465
231.150615302,3.546,1.465
231.150615322,3.546,1.465
231.150615342,3.546,1.465
231.150615362,3.546,1.465
231.150615382,3.546,1.465
231.150615402,3.546,1.465
231.150615422,3.546,1.465
231.150615442,3.546,1.465
231.150615462,3.546,1.465
231.150615482,3.551,1.465
231.150615502,3.551,1.465
231.150615522,3.546,1.465
231.150615542,3.546,1.465
231.150615562,3.546,1.465
231.150615582,3.546,1.465
231.150615602,3.546,1.465
231.150615622,3.551,1.465
231.150615642,3.551,1.465
231.150615662,3.551,1.465
231.150615682,3.546,1.465
231.150615702,3.546,1.47
231.150615722,3.546,1.47
231.150615742,3.531,1.48
231.150615762,3.5,1.511
231.150615782,3.433,1.573
231.150615802,3.325,1.676
231.150615822,3.191,1.805
231.150615842,3.078,1.924
231.150615862,3.006,1.991
231.150615882,2.986,2.017
231.150615902,2.975,2.022
231.150615922,2.939,2.053
231.150615942,2.883,2.11
231.150615962,2.832,2.167
231.150615982,2.806,2.203
231.150616002,2.801,2.213
231.150616022,2.801,2.213
231.150616042,2.801,2.213
231.150616062,2.79,2.223
231.150616082,2.78,2.234
231.150616102,2.775,2.239
231.150616122,2.77,2.239
231.150616142,2.765,2.239
231.150616162,2.76,2.244
231.150616182,2.749,2.254
231.150616202,2.734,2.265
231.150616222,2.718,2.275
231.150616242,2.708,2.285
231.150616262,2.698,2.296
231.150616282,2.682,2.306
231.150616302,2.672,2.316
231.150616322,2.662,2.332
231.150616342,2.652,2.342
231.150616362,2.641,2.358
231.150616382,2.631,2.373
231.150616402,2.621,2.383
231.150616422,2.611,2.394
231.150616442,2.6,2.404
231.150616462,2.595,2.414
231.150616482,2.585,2.425
231.150616502,2.58,2.435
231.150616522,2.569,2.44
231.150616542,2.564,2.445
231.150616562,2.559,2.45
231.150616582,2.554,2.456
231.150616602,2.549,2.456
231.150616622,2.544,2.456
231.150616642,2.539,2.461
231.150616662,2.533,2.461
231.150616682,2.533,2.461
231.150616702,2.533,2.461
231.150616722,2.533,2.466
231.150616742,2.533,2.471
231.150616762,2.533,2.471
231.150616782,2.528,2.471
231.150616802,2.528,2.471
231.150616822,2.528,2.471
231.150616842,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
231.150616862,2.528,2.476
