Time [s],CAN H,CAN L
217.195330302,2.626,2.394
217.195330322,2.616,2.409
217.195330342,2.605,2.42
217.195330362,2.6,2.425
217.195330382,2.595,2.435
217.195330402,2.585,2.44
217.195330422,2.58,2.445
217.195330442,2.569,2.45
217.195330462,2.564,2.45
217.195330482,2.559,2.456
217.195330502,2.554,2.461
217.195330522,2.549,2.461
217.195330542,2.544,2.461
217.195330562,2.539,2.466
217.195330582,2.544,2.466
217.195330602,2.544,2.466
217.195330622,2.539,2.471
217.195330642,2.539,2.471
217.195330662,2.539,2.471
217.195330682,2.539,2.476
217.195330702,2.539,2.481
217.195330722,2.539,2.481
217.195330742,2.539,2.481
217.195330742,2.539,2.481
217.195330742,2.539,2.481
217.195330742,2.539,2.481
