Time [s],CAN H,CAN L
219.446279862,2.641,2.471
219.446279882,2.636,2.476
219.446279902,2.626,2.481
219.446279922,2.616,2.487
219.446279942,2.611,2.487
219.446279962,2.6,2.487
219.446279982,2.595,2.492
219.446280002,2.595,2.492
219.446280022,2.59,2.497
219.446280042,2.59,2.502
219.446280062,2.585,2.502
219.446280082,2.585,2.507
219.446280102,2.58,2.507
219.446280122,2.58,2.507
