Time [s],CAN H,CAN L
217.749043622,3.489,1.388
217.749043642,3.489,1.388
217.749043662,3.489,1.388
217.749043682,3.489,1.388
217.749043702,3.484,1.388
217.749043722,3.484,1.388
217.749043742,3.484,1.388
217.749043762,3.489,1.388
217.749043782,3.495,1.388
217.749043802,3.495,1.388
217.749043822,3.489,1.388
217.749043842,3.489,1.388
217.749043862,3.489,1.382
217.749043882,3.489,1.382
217.749043902,3.489,1.382
217.749043922,3.495,1.382
217.749043942,3.495,1.382
217.749043962,3.489,1.382
217.749043982,3.489,1.382
217.749044002,3.489,1.382
217.749044022,3.484,1.388
217.749044042,3.474,1.398
217.749044062,3.454,1.418
217.749044082,3.428,1.449
217.749044102,3.392,1.486
217.749044122,3.351,1.532
217.749044142,3.31,1.578
217.749044162,3.258,1.63
217.749044182,3.207,1.682
217.749044202,3.15,1.733
217.749044222,3.094,1.795
217.749044242,3.037,1.852
217.749044262,2.986,1.914
217.749044282,2.934,1.965
217.749044302,2.883,2.017
217.749044322,2.842,2.063
217.749044342,2.801,2.11
217.749044362,2.765,2.146
217.749044382,2.734,2.182
217.749044402,2.703,2.213
217.749044422,2.677,2.239
217.749044442,2.657,2.26
217.749044462,2.636,2.28
217.749044482,2.621,2.296
217.749044502,2.611,2.306
217.749044522,2.6,2.316
217.749044542,2.59,2.327
217.749044562,2.58,2.332
217.749044582,2.575,2.332
217.749044602,2.569,2.337
217.749044622,2.569,2.342
217.749044642,2.564,2.342
217.749044662,2.564,2.347
217.749044682,2.559,2.352
217.749044702,2.554,2.352
217.749044722,2.554,2.352
217.749044742,2.549,2.358
217.749044762,2.544,2.358
217.749044782,2.544,2.363
217.749044802,2.539,2.368
217.749044822,2.539,2.373
217.749044842,2.533,2.378
217.749044862,2.528,2.383
217.749044882,2.523,2.389
217.749044902,2.518,2.394
217.749044922,2.518,2.394
217.749044942,2.513,2.399
217.749044962,2.508,2.404
217.749044982,2.508,2.409
217.749045002,2.503,2.414
217.749045022,2.497,2.414
217.749045042,2.497,2.42
217.749045062,2.492,2.42
217.749045082,2.492,2.42
217.749045102,2.487,2.425
217.749045122,2.487,2.425
217.749045142,2.482,2.43
217.749045162,2.482,2.43
217.749045182,2.482,2.43
217.749045202,2.477,2.435
217.749045222,2.477,2.435
217.749045222,2.477,2.435
217.749045222,2.477,2.435
217.749045222,2.477,2.435
