Time [s],CAN H,CAN L
216.407869462,3.268,1.754
216.407869482,3.14,1.883
216.407869502,3.047,1.981
216.407869522,3.006,2.022
216.407869542,2.996,2.033
216.407869562,2.981,2.053
216.407869582,2.934,2.1
216.407869602,2.878,2.167
216.407869622,2.837,2.218
216.407869642,2.826,2.244
216.407869662,2.826,2.244
216.407869682,2.826,2.244
216.407869702,2.821,2.249
216.407869722,2.811,2.26
216.407869742,2.801,2.265
216.407869762,2.796,2.27
216.407869782,2.785,2.27
216.407869802,2.775,2.27
216.407869822,2.765,2.275
216.407869842,2.754,2.28
216.407869862,2.744,2.291
216.407869882,2.734,2.301
216.407869902,2.718,2.311
216.407869922,2.708,2.321
216.407869942,2.703,2.337
216.407869962,2.693,2.347
216.407869982,2.682,2.363
216.407870002,2.672,2.378
216.407870022,2.667,2.394
216.407870042,2.657,2.409
216.407870062,2.646,2.42
216.407870082,2.636,2.43
216.407870102,2.626,2.44
216.407870122,2.616,2.45
216.407870142,2.605,2.456
216.407870162,2.595,2.461
216.407870182,2.585,2.466
216.407870202,2.58,2.471
216.407870222,2.575,2.471
216.407870242,2.569,2.471
216.407870262,2.564,2.476
216.407870282,2.564,2.476
216.407870302,2.559,2.481
216.407870322,2.559,2.481
216.407870342,2.559,2.487
216.407870362,2.554,2.492
216.407870382,2.559,2.492
216.407870402,2.559,2.497
216.407870422,2.559,2.502
216.407870442,2.559,2.502
216.407870462,2.559,2.502
216.407870482,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
216.407870502,2.554,2.502
