Time [s],CAN H,CAN L
216.496950322,2.682,2.368
216.496950342,2.667,2.383
216.496950362,2.652,2.399
216.496950382,2.636,2.409
216.496950402,2.621,2.42
216.496950422,2.616,2.425
216.496950442,2.605,2.435
216.496950462,2.6,2.44
216.496950482,2.59,2.445
216.496950502,2.585,2.45
216.496950522,2.575,2.461
216.496950542,2.569,2.461
216.496950562,2.564,2.466
216.496950582,2.559,2.471
216.496950602,2.554,2.471
216.496950622,2.554,2.476
216.496950642,2.554,2.476
216.496950662,2.554,2.476
216.496950682,2.549,2.476
216.496950702,2.549,2.476
216.496950722,2.549,2.481
216.496950742,2.549,2.487
216.496950762,2.549,2.487
216.496950782,2.549,2.487
216.496950802,2.549,2.487
216.496950822,2.549,2.487
216.496950842,2.544,2.487
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
216.496950862,2.544,2.492
