Time [s],CAN H,CAN L
214.305496922,3.546,1.46
214.305496942,3.546,1.46
214.305496962,3.546,1.46
214.305496982,3.546,1.46
214.305497002,3.546,1.46
214.305497022,3.546,1.46
214.305497042,3.546,1.46
214.305497062,3.546,1.46
214.305497082,3.546,1.46
214.305497102,3.546,1.46
214.305497122,3.546,1.46
214.305497142,3.546,1.46
214.305497162,3.546,1.465
214.305497182,3.536,1.475
214.305497202,3.51,1.501
214.305497222,3.443,1.563
214.305497242,3.34,1.666
214.305497262,3.207,1.79
214.305497282,3.089,1.909
214.305497302,3.011,1.986
214.305497322,2.991,2.017
214.305497342,2.981,2.027
214.305497362,2.95,2.053
214.305497382,2.898,2.11
214.305497402,2.842,2.167
214.305497422,2.811,2.203
214.305497442,2.806,2.218
214.305497462,2.806,2.218
214.305497482,2.801,2.223
214.305497502,2.79,2.229
214.305497522,2.78,2.239
214.305497542,2.775,2.244
214.305497562,2.775,2.244
214.305497582,2.775,2.244
214.305497602,2.765,2.249
214.305497622,2.754,2.254
214.305497642,2.744,2.265
214.305497662,2.729,2.275
214.305497682,2.713,2.285
214.305497702,2.703,2.296
214.305497722,2.688,2.306
214.305497742,2.677,2.321
214.305497762,2.667,2.332
214.305497782,2.657,2.347
214.305497802,2.652,2.358
214.305497822,2.641,2.373
214.305497842,2.631,2.389
214.305497862,2.621,2.399
214.305497882,2.611,2.409
214.305497902,2.6,2.42
214.305497922,2.59,2.43
214.305497942,2.585,2.435
214.305497962,2.58,2.445
214.305497982,2.569,2.45
214.305498002,2.564,2.456
214.305498022,2.559,2.456
214.305498042,2.554,2.456
214.305498062,2.549,2.461
214.305498082,2.544,2.466
214.305498102,2.539,2.466
214.305498122,2.539,2.466
214.305498142,2.539,2.466
214.305498162,2.539,2.471
214.305498182,2.539,2.471
214.305498202,2.539,2.476
214.305498222,2.539,2.476
214.305498242,2.539,2.481
214.305498262,2.539,2.481
214.305498282,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
214.305498302,2.539,2.487
