Time [s],CAN H,CAN L
224.349571082,3.577,1.455
224.349571102,3.577,1.455
224.349571122,3.577,1.455
224.349571142,3.577,1.449
224.349571162,3.577,1.449
224.349571182,3.577,1.455
224.349571202,3.577,1.455
224.349571222,3.577,1.455
224.349571242,3.572,1.46
224.349571262,3.572,1.46
224.349571282,3.572,1.46
224.349571302,3.567,1.46
224.349571322,3.567,1.46
224.349571342,3.567,1.46
224.349571362,3.567,1.46
224.349571382,3.567,1.46
224.349571402,3.567,1.46
224.349571422,3.567,1.46
224.349571442,3.572,1.465
224.349571462,3.567,1.465
224.349571482,3.567,1.46
224.349571502,3.561,1.46
224.349571522,3.561,1.46
224.349571542,3.561,1.46
224.349571562,3.561,1.465
224.349571582,3.561,1.465
224.349571602,3.567,1.465
224.349571622,3.567,1.465
224.349571642,3.572,1.465
224.349571662,3.572,1.465
224.349571682,3.572,1.465
224.349571702,3.567,1.465
224.349571722,3.561,1.465
224.349571742,3.561,1.465
224.349571762,3.561,1.465
224.349571782,3.561,1.465
224.349571802,3.567,1.46
224.349571822,3.567,1.46
224.349571842,3.567,1.465
224.349571862,3.567,1.465
224.349571882,3.561,1.46
224.349571902,3.561,1.46
224.349571922,3.561,1.46
224.349571942,3.567,1.465
224.349571962,3.567,1.465
224.349571982,3.567,1.465
224.349572002,3.567,1.465
224.349572022,3.567,1.465
224.349572042,3.567,1.465
224.349572062,3.561,1.465
224.349572082,3.561,1.465
224.349572102,3.561,1.46
224.349572122,3.561,1.46
224.349572142,3.561,1.46
224.349572162,3.561,1.46
224.349572182,3.561,1.465
224.349572202,3.561,1.465
224.349572222,3.561,1.465
224.349572242,3.556,1.47
224.349572262,3.531,1.491
224.349572282,3.479,1.542
224.349572302,3.387,1.635
224.349572322,3.258,1.759
224.349572342,3.13,1.888
224.349572362,3.037,1.976
224.349572382,3.001,2.012
224.349572402,2.991,2.022
224.349572422,2.965,2.038
224.349572442,2.914,2.084
224.349572462,2.857,2.146
224.349572482,2.816,2.192
224.349572502,2.806,2.213
224.349572522,2.806,2.213
224.349572542,2.806,2.213
224.349572562,2.796,2.223
224.349572582,2.79,2.234
224.349572602,2.785,2.244
224.349572622,2.785,2.244
224.349572642,2.78,2.244
224.349572662,2.775,2.249
224.349572682,2.765,2.254
224.349572702,2.749,2.265
224.349572722,2.739,2.275
224.349572742,2.724,2.28
224.349572762,2.708,2.291
224.349572782,2.698,2.301
224.349572802,2.688,2.316
224.349572822,2.677,2.327
224.349572842,2.667,2.342
224.349572862,2.652,2.352
224.349572882,2.641,2.368
224.349572902,2.631,2.378
224.349572922,2.621,2.394
224.349572942,2.611,2.404
224.349572962,2.605,2.414
224.349572982,2.595,2.425
224.349573002,2.59,2.435
224.349573022,2.585,2.445
224.349573042,2.58,2.45
224.349573062,2.575,2.456
224.349573082,2.564,2.461
224.349573102,2.559,2.461
224.349573122,2.554,2.461
224.349573142,2.549,2.461
224.349573162,2.544,2.466
224.349573182,2.539,2.466
224.349573202,2.539,2.466
224.349573222,2.539,2.471
224.349573242,2.539,2.471
224.349573262,2.539,2.476
224.349573282,2.539,2.476
224.349573302,2.539,2.476
224.349573322,2.539,2.476
224.349573342,2.539,2.476
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
224.349573362,2.539,2.481
