Time [s],CAN H,CAN L
214.127401082,3.382,1.527
214.127401102,3.387,1.532
214.127401122,3.392,1.537
214.127401142,3.397,1.542
214.127401162,3.397,1.542
214.127401182,3.397,1.542
214.127401202,3.392,1.537
214.127401222,3.387,1.537
214.127401242,3.382,1.532
214.127401262,3.382,1.532
214.127401282,3.376,1.527
214.127401302,3.376,1.527
214.127401322,3.382,1.527
214.127401342,3.382,1.532
214.127401362,3.387,1.532
214.127401382,3.387,1.532
214.127401402,3.387,1.537
214.127401422,3.392,1.537
214.127401442,3.392,1.537
214.127401462,3.387,1.537
214.127401482,3.387,1.532
214.127401502,3.382,1.532
214.127401522,3.376,1.537
214.127401542,3.356,1.553
214.127401562,3.315,1.594
214.127401582,3.243,1.671
214.127401602,3.14,1.78
214.127401622,3.037,1.898
214.127401642,2.96,1.981
214.127401662,2.919,2.022
214.127401682,2.903,2.038
214.127401702,2.878,2.053
214.127401722,2.837,2.094
214.127401742,2.79,2.146
214.127401762,2.76,2.182
214.127401782,2.739,2.203
214.127401802,2.734,2.203
214.127401822,2.729,2.208
214.127401842,2.724,2.213
214.127401862,2.713,2.223
214.127401882,2.713,2.229
214.127401902,2.713,2.234
214.127401922,2.713,2.234
214.127401942,2.703,2.239
214.127401962,2.698,2.244
214.127401982,2.688,2.254
214.127402002,2.677,2.26
214.127402022,2.667,2.27
214.127402042,2.657,2.275
214.127402062,2.641,2.285
214.127402082,2.626,2.296
214.127402102,2.616,2.306
214.127402122,2.605,2.316
214.127402142,2.595,2.327
214.127402162,2.585,2.337
214.127402182,2.575,2.347
214.127402202,2.569,2.358
214.127402222,2.559,2.368
214.127402242,2.549,2.378
214.127402262,2.539,2.383
214.127402282,2.533,2.394
214.127402302,2.523,2.399
214.127402322,2.518,2.404
214.127402342,2.513,2.409
214.127402362,2.508,2.414
214.127402382,2.503,2.414
214.127402402,2.503,2.42
214.127402422,2.503,2.43
214.127402442,2.503,2.435
214.127402462,2.503,2.435
214.127402482,2.503,2.435
214.127402502,2.503,2.44
214.127402522,2.503,2.44
214.127402542,2.497,2.445
214.127402562,2.497,2.445
214.127402582,2.497,2.445
214.127402602,2.497,2.445
214.127402622,2.497,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
214.127402642,2.492,2.445
