Time [s],CAN H,CAN L
216.167201902,3.006,2.033
216.167201922,2.996,2.043
216.167201942,2.96,2.074
216.167201962,2.903,2.131
216.167201982,2.852,2.192
216.167202002,2.826,2.223
216.167202022,2.826,2.234
216.167202042,2.826,2.234
216.167202062,2.821,2.239
216.167202082,2.811,2.254
216.167202102,2.806,2.265
216.167202122,2.801,2.265
216.167202142,2.796,2.265
216.167202162,2.79,2.265
216.167202182,2.78,2.27
216.167202202,2.765,2.275
216.167202222,2.749,2.28
216.167202242,2.739,2.291
216.167202262,2.729,2.301
216.167202282,2.718,2.311
216.167202302,2.708,2.321
216.167202322,2.693,2.332
216.167202342,2.682,2.347
216.167202362,2.672,2.363
216.167202382,2.662,2.378
216.167202402,2.652,2.394
216.167202422,2.646,2.409
216.167202442,2.636,2.42
216.167202462,2.626,2.43
216.167202482,2.616,2.44
216.167202502,2.605,2.45
216.167202522,2.6,2.456
216.167202542,2.595,2.461
216.167202562,2.585,2.466
216.167202582,2.58,2.466
216.167202602,2.569,2.466
216.167202622,2.564,2.471
216.167202642,2.564,2.471
216.167202662,2.564,2.476
216.167202682,2.559,2.481
216.167202702,2.559,2.481
216.167202722,2.554,2.481
216.167202742,2.549,2.481
216.167202762,2.549,2.487
216.167202782,2.549,2.492
216.167202802,2.549,2.492
216.167202822,2.554,2.497
216.167202842,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
216.167202862,2.549,2.492
