Time [s],CAN H,CAN L
245.089074422,3.577,1.48
245.089074442,3.582,1.475
245.089074462,3.587,1.475
245.089074482,3.587,1.475
245.089074502,3.587,1.475
245.089074522,3.587,1.475
245.089074542,3.587,1.47
245.089074562,3.587,1.47
245.089074582,3.587,1.47
245.089074602,3.587,1.475
245.089074622,3.582,1.475
245.089074642,3.582,1.475
245.089074662,3.582,1.475
245.089074682,3.582,1.475
245.089074702,3.577,1.48
245.089074722,3.577,1.48
245.089074742,3.577,1.48
245.089074762,3.577,1.48
245.089074782,3.577,1.48
245.089074802,3.577,1.48
245.089074822,3.572,1.48
245.089074842,3.572,1.48
245.089074862,3.572,1.486
245.089074882,3.572,1.486
245.089074902,3.572,1.486
245.089074922,3.572,1.486
245.089074942,3.572,1.486
245.089074962,3.572,1.486
245.089074982,3.572,1.486
245.089075002,3.572,1.486
245.089075022,3.572,1.486
245.089075042,3.572,1.486
245.089075062,3.572,1.491
245.089075082,3.572,1.491
245.089075102,3.572,1.491
245.089075122,3.572,1.486
245.089075142,3.572,1.486
245.089075162,3.572,1.486
245.089075182,3.572,1.491
245.089075202,3.572,1.491
245.089075222,3.572,1.491
245.089075242,3.572,1.486
245.089075262,3.572,1.486
245.089075282,3.572,1.486
245.089075302,3.572,1.486
245.089075322,3.572,1.486
245.089075342,3.577,1.486
245.089075362,3.577,1.486
245.089075382,3.572,1.486
245.089075402,3.572,1.486
245.089075422,3.572,1.486
245.089075442,3.572,1.491
245.089075462,3.572,1.491
245.089075482,3.577,1.491
245.089075502,3.577,1.486
245.089075522,3.577,1.491
245.089075542,3.577,1.491
245.089075562,3.572,1.491
245.089075582,3.572,1.491
245.089075602,3.572,1.486
245.089075622,3.572,1.486
245.089075642,3.572,1.486
245.089075662,3.572,1.491
245.089075682,3.567,1.496
245.089075702,3.551,1.517
245.089075722,3.505,1.558
245.089075742,3.418,1.646
245.089075762,3.294,1.764
245.089075782,3.161,1.893
245.089075802,3.063,1.996
245.089075822,3.011,2.048
245.089075842,3.001,2.063
245.089075862,2.986,2.069
245.089075882,2.939,2.105
245.089075902,2.883,2.156
245.089075922,2.837,2.203
245.089075942,2.816,2.223
245.089075962,2.811,2.229
245.089075982,2.811,2.223
245.089076002,2.801,2.229
245.089076022,2.796,2.239
245.089076042,2.79,2.249
245.089076062,2.785,2.254
245.089076082,2.79,2.26
245.089076102,2.785,2.265
245.089076122,2.78,2.27
245.089076142,2.77,2.28
245.089076162,2.76,2.296
245.089076182,2.749,2.306
245.089076202,2.739,2.316
245.089076222,2.729,2.327
245.089076242,2.718,2.337
245.089076262,2.703,2.352
245.089076282,2.693,2.363
245.089076302,2.677,2.378
245.089076322,2.667,2.389
245.089076342,2.657,2.399
245.089076362,2.641,2.409
245.089076382,2.631,2.42
245.089076402,2.621,2.43
245.089076422,2.611,2.435
245.089076442,2.6,2.445
245.089076462,2.59,2.45
245.089076482,2.585,2.456
245.089076502,2.58,2.461
245.089076522,2.575,2.461
245.089076542,2.569,2.466
245.089076562,2.564,2.471
245.089076582,2.564,2.476
245.089076602,2.564,2.481
245.089076622,2.564,2.481
245.089076642,2.564,2.487
245.089076662,2.564,2.492
245.089076682,2.564,2.497
245.089076702,2.564,2.497
245.089076722,2.559,2.497
245.089076742,2.559,2.497
245.089076762,2.559,2.497
245.089076782,2.554,2.497
245.089076802,2.554,2.492
245.089076802,2.554,2.492
245.089076802,2.554,2.492
245.089076802,2.554,2.492
245.089076802,2.554,2.492
