Time [s],CAN H,CAN L
216.529099802,3.387,1.517
216.529099822,3.387,1.522
216.529099842,3.387,1.522
216.529099862,3.387,1.522
216.529099882,3.382,1.517
216.529099902,3.371,1.511
216.529099922,3.366,1.511
216.529099942,3.366,1.506
216.529099962,3.366,1.511
216.529099982,3.366,1.511
216.529100002,3.371,1.517
216.529100022,3.382,1.522
216.529100042,3.387,1.527
216.529100062,3.392,1.532
216.529100082,3.392,1.532
216.529100102,3.387,1.532
216.529100122,3.382,1.527
216.529100142,3.376,1.522
216.529100162,3.371,1.517
216.529100182,3.371,1.511
216.529100202,3.366,1.506
216.529100222,3.361,1.506
216.529100242,3.366,1.511
216.529100262,3.371,1.511
216.529100282,3.376,1.517
216.529100302,3.382,1.522
216.529100322,3.387,1.527
216.529100342,3.387,1.527
216.529100362,3.387,1.527
216.529100382,3.382,1.527
216.529100402,3.382,1.522
216.529100422,3.376,1.522
216.529100442,3.376,1.517
216.529100462,3.371,1.511
216.529100482,3.371,1.511
216.529100502,3.371,1.511
216.529100522,3.371,1.511
216.529100542,3.371,1.517
216.529100562,3.376,1.522
216.529100582,3.376,1.527
216.529100602,3.382,1.527
216.529100622,3.382,1.527
216.529100642,3.382,1.527
216.529100662,3.376,1.522
216.529100682,3.371,1.522
216.529100702,3.371,1.517
216.529100722,3.371,1.517
216.529100742,3.371,1.517
216.529100762,3.371,1.517
216.529100782,3.371,1.517
216.529100802,3.371,1.517
216.529100822,3.371,1.522
216.529100842,3.356,1.537
216.529100862,3.325,1.573
216.529100882,3.258,1.646
216.529100902,3.161,1.749
216.529100922,3.053,1.862
216.529100942,2.965,1.95
216.529100962,2.914,2.002
216.529100982,2.888,2.017
216.529101002,2.868,2.027
216.529101022,2.832,2.063
216.529101042,2.785,2.12
216.529101062,2.754,2.167
216.529101082,2.734,2.187
216.529101102,2.724,2.198
216.529101122,2.718,2.198
216.529101142,2.713,2.203
216.529101162,2.703,2.208
216.529101182,2.698,2.218
216.529101202,2.698,2.218
216.529101222,2.693,2.218
216.529101242,2.688,2.218
216.529101262,2.682,2.223
216.529101282,2.677,2.229
216.529101302,2.667,2.239
216.529101322,2.657,2.249
216.529101342,2.646,2.26
216.529101362,2.636,2.27
216.529101382,2.621,2.28
216.529101402,2.611,2.291
216.529101422,2.6,2.301
216.529101442,2.585,2.311
216.529101462,2.575,2.321
216.529101482,2.564,2.327
216.529101502,2.554,2.337
216.529101522,2.544,2.347
216.529101542,2.533,2.358
216.529101562,2.523,2.363
216.529101582,2.518,2.373
216.529101602,2.513,2.383
216.529101622,2.513,2.389
216.529101642,2.508,2.399
216.529101662,2.503,2.404
216.529101682,2.497,2.409
216.529101702,2.492,2.409
216.529101722,2.492,2.409
216.529101742,2.487,2.414
216.529101762,2.487,2.414
216.529101782,2.482,2.414
216.529101802,2.487,2.42
216.529101822,2.487,2.42
216.529101842,2.487,2.425
216.529101862,2.487,2.425
216.529101882,2.487,2.43
216.529101902,2.482,2.43
216.529101922,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
216.529101942,2.487,2.43
