Time [s],CAN H,CAN L
219.646288522,3.865,1.233
219.646288542,3.865,1.233
219.646288562,3.87,1.233
219.646288582,3.87,1.233
219.646288602,3.87,1.233
219.646288622,3.87,1.233
219.646288642,3.87,1.233
219.646288662,3.87,1.233
219.646288682,3.87,1.233
219.646288702,3.865,1.228
219.646288722,3.865,1.228
219.646288742,3.865,1.233
219.646288762,3.865,1.233
219.646288782,3.865,1.233
219.646288802,3.865,1.233
219.646288822,3.86,1.233
219.646288842,3.849,1.248
219.646288862,3.824,1.274
219.646288882,3.777,1.331
219.646288902,3.7,1.408
219.646288922,3.608,1.501
219.646288942,3.52,1.594
219.646288962,3.443,1.676
219.646288982,3.371,1.759
219.646289002,3.274,1.862
219.646289022,3.166,1.981
219.646289042,3.073,2.084
219.646289062,3.027,2.141
219.646289082,3.017,2.156
219.646289102,3.017,2.146
219.646289122,3.001,2.146
219.646289142,2.965,2.162
219.646289162,2.919,2.187
219.646289182,2.878,2.208
219.646289202,2.857,2.213
219.646289222,2.842,2.208
219.646289242,2.837,2.198
219.646289262,2.826,2.192
219.646289282,2.821,2.192
219.646289302,2.811,2.198
219.646289322,2.801,2.213
219.646289342,2.79,2.229
219.646289362,2.78,2.249
219.646289382,2.77,2.27
219.646289402,2.765,2.296
219.646289422,2.76,2.316
219.646289442,2.754,2.337
219.646289462,2.749,2.352
219.646289482,2.739,2.373
219.646289502,2.734,2.389
219.646289522,2.724,2.409
219.646289542,2.713,2.425
219.646289562,2.698,2.435
219.646289582,2.688,2.44
219.646289602,2.672,2.45
219.646289622,2.657,2.456
219.646289642,2.641,2.461
219.646289662,2.631,2.466
219.646289682,2.616,2.471
219.646289702,2.605,2.471
219.646289722,2.6,2.476
219.646289742,2.59,2.476
219.646289762,2.585,2.481
219.646289782,2.58,2.481
219.646289802,2.58,2.487
219.646289822,2.575,2.492
219.646289842,2.575,2.492
219.646289862,2.575,2.497
219.646289882,2.569,2.497
219.646289902,2.569,2.497
