Time [s],CAN H,CAN L
214.866399642,3.551,1.444
214.866399662,3.551,1.444
214.866399682,3.546,1.444
214.866399702,3.546,1.444
214.866399722,3.546,1.449
214.866399742,3.546,1.449
214.866399762,3.551,1.449
214.866399782,3.546,1.449
214.866399802,3.546,1.449
214.866399822,3.546,1.449
214.866399842,3.546,1.455
214.866399862,3.546,1.449
214.866399882,3.546,1.449
214.866399902,3.546,1.449
214.866399922,3.546,1.444
214.866399942,3.546,1.444
214.866399962,3.546,1.449
214.866399982,3.546,1.449
214.866400002,3.546,1.444
214.866400022,3.546,1.444
214.866400042,3.546,1.444
214.866400062,3.546,1.444
214.866400082,3.546,1.449
214.866400102,3.546,1.449
214.866400122,3.546,1.449
214.866400142,3.546,1.449
214.866400162,3.546,1.449
214.866400182,3.546,1.449
214.866400202,3.546,1.449
214.866400222,3.546,1.449
214.866400242,3.546,1.449
214.866400262,3.546,1.449
214.866400282,3.546,1.444
214.866400302,3.546,1.444
214.866400322,3.546,1.444
214.866400342,3.546,1.449
214.866400362,3.546,1.449
214.866400382,3.546,1.449
214.866400402,3.546,1.449
214.866400422,3.546,1.449
214.866400442,3.541,1.449
214.866400462,3.541,1.444
214.866400482,3.541,1.444
214.866400502,3.541,1.449
214.866400522,3.536,1.455
214.866400542,3.515,1.48
214.866400562,3.464,1.532
214.866400582,3.366,1.625
214.866400602,3.238,1.749
214.866400622,3.109,1.873
214.866400642,3.022,1.96
214.866400662,2.986,1.996
214.866400682,2.981,2.007
214.866400702,2.955,2.027
214.866400722,2.903,2.074
214.866400742,2.847,2.136
214.866400762,2.806,2.182
214.866400782,2.796,2.198
214.866400802,2.796,2.203
214.866400822,2.796,2.203
214.866400842,2.785,2.208
214.866400862,2.775,2.218
214.866400882,2.77,2.229
214.866400902,2.765,2.234
214.866400922,2.765,2.234
214.866400942,2.76,2.234
214.866400962,2.749,2.244
214.866400982,2.734,2.254
214.866401002,2.724,2.265
214.866401022,2.713,2.27
214.866401042,2.703,2.28
214.866401062,2.688,2.291
214.866401082,2.672,2.301
214.866401102,2.662,2.311
214.866401122,2.652,2.327
214.866401142,2.641,2.337
214.866401162,2.631,2.352
214.866401182,2.621,2.368
214.866401202,2.611,2.378
214.866401222,2.605,2.394
214.866401242,2.595,2.404
214.866401262,2.585,2.414
214.866401282,2.58,2.42
214.866401302,2.575,2.43
214.866401322,2.564,2.43
214.866401342,2.559,2.435
214.866401362,2.549,2.44
214.866401382,2.544,2.44
214.866401402,2.539,2.445
214.866401422,2.533,2.45
214.866401442,2.533,2.45
214.866401462,2.533,2.456
214.866401482,2.528,2.456
214.866401502,2.523,2.456
214.866401522,2.523,2.456
214.866401542,2.523,2.461
214.866401562,2.528,2.461
214.866401582,2.528,2.466
214.866401602,2.528,2.466
214.866401622,2.528,2.471
214.866401642,2.528,2.471
214.866401642,2.528,2.471
214.866401642,2.528,2.471
