Time [s],CAN H,CAN L
246.818275762,3.109,1.429
246.818275782,3.114,1.429
246.818275802,3.114,1.429
246.818275822,3.114,1.434
246.818275842,3.114,1.434
246.818275862,3.109,1.429
246.818275882,3.109,1.429
246.818275902,3.109,1.424
246.818275922,3.109,1.424
246.818275942,3.109,1.424
246.818275962,3.109,1.424
246.818275982,3.109,1.424
246.818276002,3.109,1.424
246.818276022,3.109,1.424
246.818276042,3.109,1.424
246.818276062,3.104,1.418
246.818276082,3.104,1.418
246.818276102,3.104,1.418
246.818276122,3.104,1.424
246.818276142,3.104,1.424
246.818276162,3.104,1.424
246.818276182,3.104,1.424
246.818276202,3.104,1.418
246.818276222,3.104,1.418
246.818276242,3.099,1.424
246.818276262,3.094,1.434
246.818276282,3.078,1.449
246.818276302,3.058,1.47
246.818276322,3.027,1.506
246.818276342,2.991,1.542
246.818276362,2.96,1.584
246.818276382,2.929,1.63
246.818276402,2.893,1.676
246.818276422,2.857,1.733
246.818276442,2.816,1.785
246.818276462,2.775,1.842
246.818276482,2.734,1.893
246.818276502,2.693,1.94
246.818276522,2.657,1.986
246.818276542,2.626,2.033
246.818276562,2.595,2.069
246.818276582,2.569,2.105
246.818276602,2.539,2.136
246.818276622,2.513,2.156
246.818276642,2.492,2.172
246.818276662,2.472,2.187
246.818276682,2.456,2.198
246.818276702,2.441,2.213
246.818276722,2.436,2.223
246.818276742,2.425,2.229
246.818276762,2.42,2.234
246.818276782,2.415,2.234
246.818276802,2.41,2.239
246.818276822,2.41,2.239
246.818276842,2.405,2.244
246.818276862,2.405,2.244
246.818276882,2.4,2.244
246.818276902,2.395,2.244
246.818276922,2.389,2.244
246.818276942,2.389,2.249
246.818276962,2.389,2.249
246.818276982,2.389,2.254
246.818277002,2.389,2.26
246.818277022,2.389,2.265
246.818277042,2.384,2.265
246.818277062,2.379,2.27
246.818277082,2.379,2.275
246.818277102,2.374,2.28
246.818277122,2.374,2.28
246.818277142,2.369,2.285
246.818277162,2.369,2.291
246.818277182,2.364,2.296
246.818277202,2.364,2.296
246.818277222,2.359,2.296
246.818277242,2.359,2.301
246.818277262,2.353,2.301
246.818277282,2.348,2.306
246.818277302,2.348,2.306
246.818277322,2.348,2.306
246.818277342,2.343,2.306
246.818277362,2.343,2.306
246.818277382,2.343,2.311
246.818277402,2.343,2.311
246.818277422,2.338,2.311
246.818277442,2.338,2.316
246.818277442,2.338,2.316
246.818277442,2.338,2.316
246.818277442,2.338,2.316
246.818277442,2.338,2.316
246.818277442,2.338,2.316
246.818277442,2.338,2.316
