Time [s],CAN H,CAN L
225.249459802,3.572,1.449
225.249459822,3.572,1.449
225.249459842,3.572,1.449
225.249459862,3.572,1.449
225.249459882,3.572,1.449
225.249459902,3.572,1.449
225.249459922,3.572,1.449
225.249459942,3.572,1.449
225.249459962,3.567,1.449
225.249459982,3.567,1.449
225.249460002,3.567,1.455
225.249460022,3.567,1.455
225.249460042,3.561,1.455
225.249460062,3.561,1.455
225.249460082,3.561,1.46
225.249460102,3.561,1.46
225.249460122,3.561,1.455
225.249460142,3.561,1.455
225.249460162,3.561,1.455
225.249460182,3.561,1.455
225.249460202,3.561,1.455
225.249460222,3.561,1.455
225.249460242,3.561,1.455
225.249460262,3.561,1.46
225.249460282,3.561,1.46
225.249460302,3.561,1.46
225.249460322,3.561,1.46
225.249460342,3.561,1.46
225.249460362,3.561,1.46
225.249460382,3.561,1.46
225.249460402,3.561,1.46
225.249460422,3.556,1.46
225.249460442,3.556,1.46
225.249460462,3.556,1.46
225.249460482,3.556,1.455
225.249460502,3.556,1.455
225.249460522,3.556,1.455
225.249460542,3.556,1.455
225.249460562,3.556,1.46
225.249460582,3.556,1.46
225.249460602,3.556,1.46
225.249460622,3.556,1.46
225.249460642,3.561,1.46
225.249460662,3.561,1.46
225.249460682,3.561,1.46
225.249460702,3.556,1.455
225.249460722,3.556,1.455
225.249460742,3.556,1.455
225.249460762,3.556,1.455
225.249460782,3.556,1.46
225.249460802,3.556,1.46
225.249460822,3.556,1.46
225.249460842,3.556,1.46
225.249460862,3.556,1.46
225.249460882,3.556,1.455
225.249460902,3.556,1.455
225.249460922,3.556,1.455
225.249460942,3.556,1.46
225.249460962,3.546,1.465
225.249460982,3.515,1.491
225.249461002,3.454,1.553
225.249461022,3.351,1.651
225.249461042,3.217,1.785
225.249461062,3.094,1.904
225.249461082,3.017,1.981
225.249461102,2.991,2.012
225.249461122,2.986,2.017
225.249461142,2.955,2.043
225.249461162,2.898,2.094
225.249461182,2.842,2.156
225.249461202,2.806,2.198
225.249461222,2.801,2.208
225.249461242,2.801,2.208
225.249461262,2.801,2.213
225.249461282,2.79,2.223
225.249461302,2.78,2.234
225.249461322,2.775,2.239
225.249461342,2.775,2.239
225.249461362,2.775,2.239
225.249461382,2.765,2.249
225.249461402,2.754,2.254
225.249461422,2.739,2.265
225.249461442,2.729,2.275
225.249461462,2.718,2.285
225.249461482,2.703,2.291
225.249461502,2.693,2.301
225.249461522,2.677,2.311
225.249461542,2.667,2.321
225.249461562,2.657,2.337
225.249461582,2.646,2.352
225.249461602,2.636,2.363
225.249461622,2.626,2.378
225.249461642,2.616,2.389
225.249461662,2.605,2.404
225.249461682,2.6,2.414
225.249461702,2.59,2.425
225.249461722,2.585,2.43
225.249461742,2.58,2.435
225.249461762,2.575,2.445
225.249461782,2.569,2.45
225.249461802,2.559,2.45
225.249461822,2.554,2.456
225.249461842,2.544,2.456
225.249461862,2.539,2.456
225.249461882,2.539,2.461
225.249461902,2.533,2.461
225.249461922,2.533,2.461
225.249461942,2.533,2.461
225.249461962,2.528,2.466
225.249461982,2.528,2.466
225.249462002,2.533,2.471
225.249462022,2.533,2.471
225.249462042,2.533,2.471
225.249462062,2.533,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
225.249462082,2.528,2.476
