Time [s],CAN H,CAN L
216.326645622,2.616,2.404
216.326645642,2.611,2.414
216.326645662,2.6,2.425
216.326645682,2.595,2.435
216.326645702,2.585,2.445
216.326645722,2.58,2.45
216.326645742,2.569,2.45
216.326645762,2.564,2.456
216.326645782,2.559,2.456
216.326645802,2.554,2.461
216.326645822,2.549,2.461
216.326645842,2.549,2.466
216.326645862,2.544,2.466
216.326645882,2.544,2.471
216.326645902,2.544,2.471
216.326645922,2.544,2.476
216.326645942,2.544,2.476
216.326645962,2.544,2.476
216.326645982,2.544,2.481
216.326646002,2.539,2.481
216.326646022,2.539,2.481
216.326646042,2.539,2.481
216.326646042,2.539,2.481
216.326646042,2.539,2.481
216.326646042,2.539,2.481
