Time [s],CAN H,CAN L
222.573788462,2.575,2.487
222.573788482,2.575,2.492
222.573788502,2.575,2.492
222.573788522,2.569,2.497
222.573788542,2.569,2.497
222.573788562,2.564,2.497
222.573788582,2.564,2.497
222.573788602,2.564,2.497
222.573788622,2.559,2.497
222.573788642,2.559,2.497
222.573788662,2.559,2.497
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
222.573788682,2.559,2.502
