Time [s],CAN H,CAN L
230.628579802,3.402,1.553
230.628579822,3.402,1.553
230.628579842,3.402,1.553
230.628579862,3.407,1.553
230.628579882,3.407,1.553
230.628579902,3.407,1.553
230.628579922,3.407,1.553
230.628579942,3.407,1.553
230.628579962,3.407,1.553
230.628579982,3.407,1.553
230.628580002,3.407,1.553
230.628580022,3.407,1.553
230.628580042,3.407,1.553
230.628580062,3.402,1.547
230.628580082,3.397,1.547
230.628580102,3.397,1.547
230.628580122,3.397,1.547
230.628580142,3.397,1.553
230.628580162,3.387,1.563
230.628580182,3.356,1.599
230.628580202,3.289,1.661
230.628580222,3.196,1.759
230.628580242,3.089,1.878
230.628580262,3.001,1.976
230.628580282,2.945,2.027
230.628580302,2.919,2.048
230.628580322,2.903,2.063
230.628580342,2.868,2.1
230.628580362,2.821,2.151
230.628580382,2.785,2.198
230.628580402,2.765,2.223
230.628580422,2.754,2.229
230.628580442,2.749,2.229
230.628580462,2.739,2.234
230.628580482,2.734,2.239
230.628580502,2.734,2.249
230.628580522,2.729,2.254
230.628580542,2.724,2.254
230.628580562,2.718,2.254
230.628580582,2.713,2.26
230.628580602,2.708,2.27
230.628580622,2.698,2.28
230.628580642,2.688,2.291
230.628580662,2.677,2.296
230.628580682,2.662,2.306
230.628580702,2.652,2.316
230.628580722,2.641,2.321
230.628580742,2.631,2.332
230.628580762,2.616,2.342
230.628580782,2.605,2.358
230.628580802,2.595,2.368
230.628580822,2.585,2.373
230.628580842,2.575,2.378
230.628580862,2.564,2.389
230.628580882,2.554,2.394
230.628580902,2.549,2.404
230.628580922,2.539,2.414
230.628580942,2.533,2.42
230.628580962,2.528,2.43
230.628580982,2.523,2.435
230.628581002,2.518,2.44
230.628581022,2.518,2.44
230.628581042,2.518,2.445
230.628581062,2.518,2.45
230.628581082,2.518,2.45
230.628581102,2.518,2.45
230.628581122,2.513,2.456
230.628581142,2.513,2.456
230.628581162,2.513,2.461
230.628581182,2.513,2.461
230.628581202,2.513,2.461
230.628581222,2.513,2.461
230.628581242,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
230.628581262,2.513,2.461
