Time [s],CAN H,CAN L
217.646525382,3.567,1.465
217.646525402,3.567,1.465
217.646525422,3.567,1.465
217.646525442,3.567,1.465
217.646525462,3.561,1.465
217.646525482,3.561,1.465
217.646525502,3.561,1.465
217.646525522,3.561,1.46
217.646525542,3.561,1.465
217.646525562,3.561,1.465
217.646525582,3.556,1.465
217.646525602,3.556,1.465
217.646525622,3.556,1.465
217.646525642,3.556,1.465
217.646525662,3.556,1.47
217.646525682,3.556,1.47
217.646525702,3.551,1.47
217.646525722,3.551,1.47
217.646525742,3.551,1.465
217.646525762,3.551,1.465
217.646525782,3.556,1.465
217.646525802,3.556,1.47
217.646525822,3.556,1.47
217.646525842,3.556,1.47
217.646525862,3.556,1.465
217.646525882,3.551,1.465
217.646525902,3.551,1.465
217.646525922,3.551,1.47
217.646525942,3.551,1.47
217.646525962,3.556,1.47
217.646525982,3.556,1.47
217.646526002,3.551,1.47
217.646526022,3.551,1.47
217.646526042,3.551,1.47
217.646526062,3.551,1.465
217.646526082,3.556,1.465
217.646526102,3.556,1.465
217.646526122,3.556,1.465
217.646526142,3.551,1.465
217.646526162,3.551,1.465
217.646526182,3.546,1.465
217.646526202,3.546,1.465
217.646526222,3.551,1.465
217.646526242,3.551,1.465
217.646526262,3.551,1.465
217.646526282,3.551,1.465
217.646526302,3.546,1.465
217.646526322,3.546,1.465
217.646526342,3.546,1.465
217.646526362,3.546,1.465
217.646526382,3.546,1.465
217.646526402,3.546,1.465
217.646526422,3.551,1.465
217.646526442,3.551,1.465
217.646526462,3.551,1.46
217.646526482,3.551,1.465
217.646526502,3.551,1.465
217.646526522,3.546,1.47
217.646526542,3.531,1.486
217.646526562,3.489,1.522
217.646526582,3.407,1.599
217.646526602,3.289,1.713
217.646526622,3.161,1.847
217.646526642,3.058,1.95
217.646526662,3.001,2.007
217.646526682,2.986,2.022
217.646526702,2.97,2.033
217.646526722,2.934,2.074
217.646526742,2.878,2.131
217.646526762,2.832,2.187
217.646526782,2.811,2.218
217.646526802,2.811,2.223
217.646526822,2.816,2.223
217.646526842,2.806,2.229
217.646526862,2.796,2.239
217.646526882,2.785,2.249
217.646526902,2.78,2.249
217.646526922,2.78,2.249
217.646526942,2.775,2.254
217.646526962,2.765,2.26
217.646526982,2.749,2.265
217.646527002,2.739,2.275
217.646527022,2.724,2.28
217.646527042,2.713,2.291
217.646527062,2.703,2.306
217.646527082,2.693,2.316
217.646527102,2.677,2.332
217.646527122,2.667,2.347
217.646527142,2.662,2.358
217.646527162,2.652,2.373
217.646527182,2.641,2.383
217.646527202,2.631,2.399
217.646527222,2.626,2.414
217.646527242,2.616,2.42
217.646527262,2.605,2.43
217.646527282,2.595,2.44
217.646527302,2.585,2.445
217.646527322,2.575,2.45
217.646527342,2.569,2.456
217.646527362,2.564,2.461
217.646527382,2.559,2.461
217.646527402,2.554,2.461
217.646527422,2.554,2.466
217.646527442,2.549,2.471
217.646527462,2.544,2.471
217.646527482,2.544,2.476
217.646527502,2.544,2.476
217.646527522,2.539,2.481
217.646527542,2.539,2.481
217.646527562,2.539,2.487
217.646527582,2.544,2.487
217.646527602,2.544,2.487
217.646527622,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
217.646527642,2.544,2.487
