Time [s],CAN H,CAN L
231.233391722,3.505,1.537
231.233391742,3.505,1.537
231.233391762,3.5,1.542
231.233391782,3.5,1.542
231.233391802,3.5,1.542
231.233391822,3.505,1.542
231.233391842,3.5,1.542
231.233391862,3.5,1.547
231.233391882,3.5,1.547
231.233391902,3.5,1.547
231.233391922,3.5,1.547
231.233391942,3.5,1.547
231.233391962,3.5,1.547
231.233391982,3.5,1.547
231.233392002,3.5,1.547
231.233392022,3.5,1.547
231.233392042,3.5,1.547
231.233392062,3.5,1.547
231.233392082,3.505,1.547
231.233392102,3.505,1.547
231.233392122,3.5,1.547
231.233392142,3.5,1.547
231.233392162,3.5,1.542
231.233392182,3.5,1.542
231.233392202,3.5,1.542
231.233392222,3.505,1.542
231.233392242,3.505,1.542
231.233392262,3.5,1.537
231.233392282,3.5,1.537
231.233392302,3.5,1.542
231.233392322,3.505,1.542
231.233392342,3.505,1.542
231.233392362,3.51,1.547
231.233392382,3.51,1.547
231.233392402,3.505,1.547
231.233392422,3.505,1.542
231.233392442,3.505,1.542
231.233392462,3.5,1.542
231.233392482,3.5,1.542
231.233392502,3.5,1.542
231.233392522,3.5,1.542
231.233392542,3.5,1.542
231.233392562,3.489,1.547
231.233392582,3.474,1.568
231.233392602,3.454,1.594
231.233392622,3.418,1.625
231.233392642,3.376,1.661
231.233392662,3.335,1.702
231.233392682,3.289,1.754
231.233392702,3.243,1.805
231.233392722,3.191,1.857
231.233392742,3.14,1.914
231.233392762,3.083,1.971
231.233392782,3.032,2.027
231.233392802,2.981,2.079
231.233392822,2.934,2.131
231.233392842,2.893,2.177
231.233392862,2.852,2.218
231.233392882,2.816,2.254
231.233392902,2.785,2.291
231.233392922,2.76,2.321
231.233392942,2.734,2.342
231.233392962,2.708,2.363
231.233392982,2.693,2.378
231.233393002,2.677,2.389
231.233393022,2.662,2.404
231.233393042,2.652,2.409
231.233393062,2.641,2.42
231.233393082,2.636,2.425
231.233393102,2.636,2.435
231.233393122,2.631,2.435
231.233393142,2.626,2.44
231.233393162,2.626,2.44
231.233393182,2.626,2.44
231.233393202,2.621,2.44
231.233393222,2.621,2.44
231.233393242,2.616,2.445
231.233393262,2.616,2.45
231.233393282,2.611,2.45
231.233393302,2.605,2.456
231.233393322,2.605,2.461
231.233393342,2.6,2.461
231.233393362,2.6,2.466
231.233393382,2.595,2.471
231.233393402,2.59,2.476
231.233393422,2.585,2.481
231.233393442,2.585,2.487
231.233393462,2.58,2.487
231.233393482,2.58,2.492
231.233393502,2.575,2.492
231.233393522,2.569,2.497
231.233393542,2.564,2.502
231.233393562,2.564,2.502
231.233393582,2.559,2.507
231.233393602,2.559,2.507
231.233393622,2.559,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
231.233393642,2.554,2.512
