Time [s],CAN H,CAN L
216.649696362,2.667,2.342
216.649696382,2.657,2.352
216.649696402,2.641,2.363
216.649696422,2.631,2.378
216.649696442,2.626,2.389
216.649696462,2.616,2.404
216.649696482,2.611,2.414
216.649696502,2.6,2.425
216.649696522,2.59,2.435
216.649696542,2.58,2.44
216.649696562,2.575,2.45
216.649696582,2.569,2.456
216.649696602,2.564,2.456
216.649696622,2.559,2.456
216.649696642,2.549,2.456
216.649696662,2.544,2.456
216.649696682,2.544,2.461
216.649696702,2.544,2.461
216.649696722,2.544,2.466
216.649696742,2.539,2.471
216.649696762,2.539,2.471
216.649696782,2.539,2.471
216.649696802,2.539,2.471
216.649696822,2.539,2.476
216.649696842,2.539,2.476
216.649696862,2.539,2.476
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
216.649696882,2.539,2.481
