Time [s],CAN H,CAN L
215.786462622,3.577,1.475
215.786462642,3.577,1.475
215.786462662,3.577,1.48
215.786462682,3.572,1.486
215.786462702,3.551,1.496
215.786462722,3.515,1.532
215.786462742,3.433,1.609
215.786462762,3.315,1.718
215.786462782,3.181,1.847
215.786462802,3.073,1.955
215.786462822,3.017,2.012
215.786462842,3.001,2.027
215.786462862,2.991,2.038
215.786462882,2.95,2.074
215.786462902,2.893,2.131
215.786462922,2.842,2.187
215.786462942,2.821,2.218
215.786462962,2.816,2.229
215.786462982,2.821,2.229
215.786463002,2.816,2.229
215.786463022,2.806,2.239
215.786463042,2.796,2.249
215.786463062,2.79,2.254
215.786463082,2.79,2.254
215.786463102,2.78,2.26
215.786463122,2.775,2.265
215.786463142,2.765,2.27
215.786463162,2.749,2.28
215.786463182,2.739,2.291
215.786463202,2.724,2.301
215.786463222,2.713,2.311
215.786463242,2.703,2.321
215.786463262,2.688,2.332
215.786463282,2.677,2.347
215.786463302,2.667,2.358
215.786463322,2.657,2.373
215.786463342,2.646,2.383
215.786463362,2.636,2.399
215.786463382,2.631,2.409
215.786463402,2.621,2.425
215.786463422,2.605,2.435
215.786463442,2.595,2.44
215.786463462,2.59,2.445
215.786463482,2.585,2.45
215.786463502,2.575,2.456
215.786463522,2.569,2.461
215.786463542,2.564,2.466
215.786463562,2.564,2.471
215.786463582,2.559,2.476
215.786463602,2.559,2.476
215.786463622,2.554,2.476
215.786463642,2.554,2.476
215.786463662,2.554,2.481
215.786463682,2.554,2.481
215.786463702,2.554,2.481
215.786463722,2.549,2.487
215.786463742,2.549,2.487
215.786463762,2.544,2.487
215.786463782,2.544,2.487
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
215.786463802,2.544,2.492
