Time [s],CAN H,CAN L
250.028676022,2.569,2.383
250.028676042,2.554,2.394
250.028676062,2.544,2.394
250.028676082,2.528,2.394
250.028676102,2.513,2.389
250.028676122,2.503,2.394
250.028676142,2.497,2.394
250.028676162,2.497,2.404
250.028676182,2.497,2.414
250.028676202,2.497,2.42
250.028676222,2.503,2.43
250.028676242,2.508,2.44
250.028676262,2.508,2.445
250.028676282,2.508,2.445
250.028676302,2.503,2.45
250.028676322,2.503,2.445
250.028676342,2.503,2.45
250.028676362,2.508,2.45
250.028676382,2.503,2.45
250.028676402,2.503,2.45
250.028676422,2.497,2.445
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
250.028676442,2.492,2.44
