Time [s],CAN H,CAN L
213.457241502,3.387,1.532
213.457241522,3.387,1.532
213.457241542,3.387,1.532
213.457241562,3.387,1.537
213.457241582,3.387,1.537
213.457241602,3.387,1.532
213.457241622,3.387,1.532
213.457241642,3.387,1.532
213.457241662,3.387,1.537
213.457241682,3.392,1.532
213.457241702,3.387,1.532
213.457241722,3.387,1.532
213.457241742,3.387,1.537
213.457241762,3.387,1.537
213.457241782,3.387,1.537
213.457241802,3.387,1.537
213.457241822,3.387,1.532
213.457241842,3.387,1.532
213.457241862,3.387,1.532
213.457241882,3.387,1.532
213.457241902,3.387,1.532
213.457241922,3.387,1.537
213.457241942,3.387,1.537
213.457241962,3.387,1.537
213.457241982,3.382,1.542
213.457242002,3.371,1.553
213.457242022,3.335,1.589
213.457242042,3.268,1.661
213.457242062,3.171,1.764
213.457242082,3.063,1.878
213.457242102,2.975,1.971
213.457242122,2.924,2.017
213.457242142,2.903,2.038
213.457242162,2.883,2.053
213.457242182,2.842,2.089
213.457242202,2.801,2.136
213.457242222,2.765,2.182
213.457242242,2.744,2.203
213.457242262,2.734,2.208
213.457242282,2.729,2.213
213.457242302,2.724,2.213
213.457242322,2.718,2.223
213.457242342,2.713,2.229
213.457242362,2.713,2.234
213.457242382,2.708,2.234
213.457242402,2.703,2.239
213.457242422,2.698,2.244
213.457242442,2.693,2.249
213.457242462,2.682,2.26
213.457242482,2.667,2.265
213.457242502,2.657,2.275
213.457242522,2.641,2.28
213.457242542,2.631,2.291
213.457242562,2.621,2.306
213.457242582,2.611,2.316
213.457242602,2.6,2.327
213.457242622,2.59,2.337
213.457242642,2.575,2.347
213.457242662,2.564,2.352
213.457242682,2.554,2.363
213.457242702,2.549,2.373
213.457242722,2.539,2.383
213.457242742,2.528,2.389
213.457242762,2.523,2.399
213.457242782,2.513,2.404
213.457242802,2.508,2.409
213.457242822,2.508,2.414
213.457242842,2.503,2.42
213.457242862,2.503,2.42
213.457242882,2.497,2.425
213.457242902,2.497,2.43
213.457242922,2.497,2.43
213.457242942,2.497,2.435
213.457242962,2.497,2.435
213.457242982,2.497,2.44
213.457243002,2.497,2.445
213.457243022,2.497,2.445
213.457243042,2.497,2.445
213.457243062,2.497,2.445
213.457243082,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
213.457243102,2.497,2.445
