Time [s],CAN H,CAN L
213.716777562,3.603,1.522
213.716777582,3.603,1.522
213.716777602,3.603,1.522
213.716777622,3.603,1.522
213.716777642,3.603,1.522
213.716777662,3.608,1.522
213.716777682,3.608,1.527
213.716777702,3.608,1.527
213.716777722,3.608,1.527
213.716777742,3.603,1.527
213.716777762,3.603,1.527
213.716777782,3.603,1.522
213.716777802,3.603,1.522
213.716777822,3.603,1.522
213.716777842,3.603,1.522
213.716777862,3.603,1.522
213.716777882,3.603,1.522
213.716777902,3.603,1.522
213.716777922,3.603,1.522
213.716777942,3.603,1.522
213.716777962,3.603,1.522
213.716777982,3.603,1.522
213.716778002,3.597,1.522
213.716778022,3.597,1.522
213.716778042,3.603,1.527
213.716778062,3.603,1.527
213.716778082,3.603,1.527
213.716778102,3.603,1.527
213.716778122,3.603,1.522
213.716778142,3.603,1.522
213.716778162,3.597,1.527
213.716778182,3.587,1.542
213.716778202,3.551,1.573
213.716778222,3.479,1.64
213.716778242,3.366,1.754
213.716778262,3.217,1.904
213.716778282,3.078,2.048
213.716778302,2.986,2.151
213.716778322,2.95,2.187
213.716778342,2.96,2.177
213.716778362,2.97,2.162
213.716778382,2.955,2.167
213.716778402,2.914,2.203
213.716778422,2.862,2.249
213.716778442,2.821,2.285
213.716778462,2.806,2.301
213.716778482,2.806,2.301
213.716778502,2.816,2.285
213.716778522,2.821,2.275
213.716778542,2.821,2.275
213.716778562,2.821,2.275
213.716778582,2.811,2.285
213.716778602,2.801,2.301
213.716778622,2.79,2.316
213.716778642,2.78,2.327
213.716778662,2.775,2.342
213.716778682,2.765,2.352
213.716778702,2.76,2.363
213.716778722,2.749,2.373
213.716778742,2.734,2.389
213.716778762,2.718,2.399
213.716778782,2.708,2.414
213.716778802,2.693,2.425
213.716778822,2.682,2.435
213.716778842,2.672,2.445
213.716778862,2.662,2.456
213.716778882,2.652,2.466
213.716778902,2.641,2.476
213.716778922,2.631,2.481
213.716778942,2.626,2.492
213.716778962,2.616,2.497
213.716778982,2.611,2.497
213.716779002,2.605,2.502
213.716779022,2.6,2.502
213.716779042,2.595,2.507
213.716779062,2.595,2.512
213.716779082,2.59,2.512
213.716779102,2.59,2.518
213.716779122,2.59,2.518
213.716779142,2.59,2.523
213.716779162,2.59,2.523
213.716779182,2.59,2.523
213.716779202,2.59,2.528
213.716779222,2.585,2.523
213.716779242,2.585,2.523
213.716779262,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
213.716779282,2.585,2.528
