Time [s],CAN H,CAN L
228.637375922,3.376,1.522
228.637375942,3.376,1.522
228.637375962,3.376,1.522
228.637375982,3.376,1.517
228.637376002,3.376,1.517
228.637376022,3.371,1.517
228.637376042,3.371,1.517
228.637376062,3.371,1.522
228.637376082,3.371,1.522
228.637376102,3.371,1.517
228.637376122,3.371,1.517
228.637376142,3.371,1.522
228.637376162,3.371,1.522
228.637376182,3.371,1.517
228.637376202,3.371,1.517
228.637376222,3.371,1.511
228.637376242,3.366,1.511
228.637376262,3.366,1.517
228.637376282,3.366,1.517
228.637376302,3.371,1.517
228.637376322,3.371,1.517
228.637376342,3.371,1.517
228.637376362,3.371,1.517
228.637376382,3.366,1.511
228.637376402,3.371,1.517
228.637376422,3.371,1.517
228.637376442,3.371,1.522
228.637376462,3.356,1.537
228.637376482,3.325,1.563
228.637376502,3.263,1.625
228.637376522,3.166,1.718
228.637376542,3.058,1.831
228.637376562,2.97,1.934
228.637376582,2.914,1.991
228.637376602,2.888,2.012
228.637376622,2.868,2.027
228.637376642,2.837,2.058
228.637376662,2.79,2.11
228.637376682,2.749,2.156
228.637376702,2.729,2.182
228.637376722,2.724,2.198
228.637376742,2.718,2.198
228.637376762,2.708,2.203
228.637376782,2.703,2.208
228.637376802,2.698,2.213
228.637376822,2.698,2.218
228.637376842,2.693,2.218
228.637376862,2.688,2.223
228.637376882,2.682,2.229
228.637376902,2.677,2.234
228.637376922,2.667,2.244
228.637376942,2.657,2.249
228.637376962,2.646,2.26
228.637376982,2.631,2.27
228.637377002,2.621,2.28
228.637377022,2.611,2.291
228.637377042,2.595,2.296
228.637377062,2.585,2.306
228.637377082,2.575,2.316
228.637377102,2.559,2.327
228.637377122,2.549,2.332
228.637377142,2.533,2.342
228.637377162,2.523,2.352
228.637377182,2.518,2.363
228.637377202,2.508,2.368
228.637377222,2.503,2.378
228.637377242,2.497,2.383
228.637377262,2.492,2.389
228.637377282,2.487,2.394
228.637377302,2.487,2.404
228.637377322,2.482,2.409
228.637377342,2.482,2.409
228.637377362,2.482,2.414
228.637377382,2.482,2.414
228.637377402,2.482,2.414
228.637377422,2.482,2.42
228.637377442,2.482,2.42
228.637377462,2.482,2.42
228.637377482,2.477,2.42
228.637377502,2.477,2.425
228.637377522,2.477,2.425
228.637377542,2.477,2.425
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
228.637377562,2.477,2.43
