Time [s],CAN H,CAN L
219.686415422,3.551,1.449
219.686415442,3.551,1.449
219.686415462,3.546,1.449
219.686415482,3.546,1.449
219.686415502,3.546,1.449
219.686415522,3.546,1.449
219.686415542,3.546,1.455
219.686415562,3.551,1.455
219.686415582,3.551,1.455
219.686415602,3.551,1.455
219.686415622,3.551,1.449
219.686415642,3.551,1.449
219.686415662,3.551,1.449
219.686415682,3.546,1.449
219.686415702,3.546,1.449
219.686415722,3.546,1.449
219.686415742,3.546,1.449
219.686415762,3.546,1.449
219.686415782,3.541,1.449
219.686415802,3.536,1.46
219.686415822,3.505,1.491
219.686415842,3.443,1.558
219.686415862,3.335,1.661
219.686415882,3.202,1.79
219.686415902,3.083,1.909
219.686415922,3.011,1.981
219.686415942,2.981,2.002
219.686415962,2.97,2.012
219.686415982,2.939,2.038
219.686416002,2.883,2.094
219.686416022,2.832,2.151
219.686416042,2.801,2.192
219.686416062,2.796,2.203
219.686416082,2.796,2.208
219.686416102,2.796,2.208
219.686416122,2.785,2.213
219.686416142,2.775,2.223
219.686416162,2.77,2.229
219.686416182,2.765,2.234
219.686416202,2.76,2.234
219.686416222,2.754,2.239
219.686416242,2.744,2.244
219.686416262,2.729,2.254
219.686416282,2.718,2.265
219.686416302,2.708,2.27
219.686416322,2.693,2.28
219.686416342,2.682,2.291
219.686416362,2.672,2.306
219.686416382,2.657,2.316
219.686416402,2.646,2.332
219.686416422,2.641,2.342
219.686416442,2.631,2.358
219.686416462,2.621,2.373
219.686416482,2.611,2.383
219.686416502,2.6,2.394
219.686416522,2.59,2.409
219.686416542,2.585,2.42
219.686416562,2.58,2.43
219.686416582,2.569,2.435
219.686416602,2.564,2.44
219.686416622,2.554,2.44
219.686416642,2.549,2.445
219.686416662,2.544,2.445
219.686416682,2.539,2.45
219.686416702,2.533,2.45
219.686416722,2.528,2.456
219.686416742,2.528,2.456
219.686416762,2.528,2.456
219.686416782,2.523,2.456
219.686416802,2.523,2.461
219.686416822,2.528,2.461
219.686416842,2.528,2.466
219.686416862,2.528,2.466
219.686416882,2.523,2.466
219.686416902,2.523,2.471
219.686416922,2.523,2.471
219.686416922,2.523,2.471
219.686416922,2.523,2.471
