Time [s],CAN H,CAN L
224.130348742,3.371,1.517
224.130348762,3.371,1.517
224.130348782,3.371,1.522
224.130348802,3.371,1.522
224.130348822,3.366,1.522
224.130348842,3.366,1.522
224.130348862,3.366,1.517
224.130348882,3.366,1.517
224.130348902,3.371,1.517
224.130348922,3.371,1.517
224.130348942,3.371,1.517
224.130348962,3.371,1.522
224.130348982,3.371,1.522
224.130349002,3.371,1.522
224.130349022,3.366,1.522
224.130349042,3.366,1.522
224.130349062,3.366,1.522
224.130349082,3.371,1.522
224.130349102,3.366,1.517
224.130349122,3.366,1.517
224.130349142,3.361,1.517
224.130349162,3.361,1.517
224.130349182,3.361,1.517
224.130349202,3.366,1.517
224.130349222,3.366,1.517
224.130349242,3.366,1.517
224.130349262,3.366,1.517
224.130349282,3.366,1.517
224.130349302,3.366,1.517
224.130349322,3.366,1.511
224.130349342,3.366,1.511
224.130349362,3.366,1.511
224.130349382,3.366,1.511
224.130349402,3.366,1.517
224.130349422,3.361,1.522
224.130349442,3.346,1.537
224.130349462,3.31,1.573
224.130349482,3.238,1.646
224.130349502,3.14,1.754
224.130349522,3.032,1.867
224.130349542,2.945,1.955
224.130349562,2.903,2.002
224.130349582,2.883,2.017
224.130349602,2.862,2.038
224.130349622,2.826,2.074
224.130349642,2.78,2.125
224.130349662,2.744,2.167
224.130349682,2.729,2.187
224.130349702,2.724,2.192
224.130349722,2.718,2.198
224.130349742,2.713,2.203
224.130349762,2.708,2.213
224.130349782,2.703,2.223
224.130349802,2.698,2.223
224.130349822,2.693,2.223
224.130349842,2.693,2.229
224.130349862,2.682,2.234
224.130349882,2.677,2.244
224.130349902,2.672,2.254
224.130349922,2.662,2.265
224.130349942,2.646,2.27
224.130349962,2.636,2.28
224.130349982,2.626,2.291
224.130350002,2.616,2.296
224.130350022,2.6,2.306
224.130350042,2.59,2.316
224.130350062,2.575,2.327
224.130350082,2.564,2.337
224.130350102,2.554,2.347
224.130350122,2.539,2.352
224.130350142,2.528,2.363
224.130350162,2.518,2.368
224.130350182,2.513,2.373
224.130350202,2.508,2.383
224.130350222,2.503,2.389
224.130350242,2.497,2.399
224.130350262,2.492,2.404
224.130350282,2.492,2.404
224.130350302,2.487,2.409
224.130350322,2.487,2.409
224.130350342,2.487,2.414
224.130350362,2.487,2.42
224.130350382,2.487,2.425
224.130350402,2.487,2.425
224.130350422,2.487,2.43
224.130350442,2.487,2.43
224.130350462,2.487,2.43
224.130350482,2.492,2.435
224.130350502,2.492,2.435
224.130350522,2.492,2.435
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
224.130350542,2.492,2.44
