Time [s],CAN H,CAN L
214.686909882,2.785,2.26
214.686909902,2.78,2.265
214.686909922,2.77,2.27
214.686909942,2.754,2.275
214.686909962,2.744,2.285
214.686909982,2.729,2.291
214.686910002,2.718,2.301
214.686910022,2.708,2.311
214.686910042,2.698,2.321
214.686910062,2.688,2.337
214.686910082,2.677,2.347
214.686910102,2.667,2.363
214.686910122,2.657,2.373
214.686910142,2.646,2.394
214.686910162,2.636,2.404
214.686910182,2.626,2.42
214.686910202,2.616,2.43
214.686910222,2.611,2.44
214.686910242,2.6,2.445
214.686910262,2.59,2.456
214.686910282,2.585,2.461
214.686910302,2.575,2.461
214.686910322,2.569,2.466
214.686910342,2.564,2.466
214.686910362,2.559,2.471
214.686910382,2.554,2.476
214.686910402,2.549,2.476
214.686910422,2.549,2.476
214.686910442,2.549,2.476
214.686910462,2.549,2.476
214.686910482,2.549,2.481
214.686910502,2.549,2.481
214.686910522,2.544,2.487
214.686910542,2.544,2.487
214.686910562,2.549,2.492
214.686910582,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
214.686910602,2.549,2.492
